  5    ***    0.12929E+00    0.1225382593E+01    0.4740069055E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.4710312644E+02
  5    ***    0.12929E+00    0.1304439535E+01    0.4707460421E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.6914260835E+02
  5    ***    0.12929E+00    0.1383496476E+01    0.1090237502E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.7278387182E+02
  5    ***    0.12929E+00    0.1462553418E+01    0.6409220430E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.1095008644E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.9177025595E+02
  5    ***    0.12929E+00    0.1581138830E+01    0.8753871071E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.8899892021E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.9415222927E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.1170701320E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.1024835876E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.1064218437E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.1358569914E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.1449101764E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.1526958212E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.1476432825E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.1503674467E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.1545973338E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.1216376419E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.1238866119E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.1394677245E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.1446213225E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.1366686916E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.1443335334E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.1812207380E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.1681169534E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.1706554704E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.1777568676E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.1781348386E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.1855086250E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.2027344906E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.1985911527E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.1929673905E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.1877986844E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.2060925259E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.2019735863E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.2157557842E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.2269316212E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.2223806354E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.2152857816E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.2178354067E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.2224768201E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.2204834910E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.2374139598E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.2294525520E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.2337440730E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.2424376218E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.2458707280E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.2530523237E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.2587593152E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.2679404281E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.2654526147E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.2669305753E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.2709178987E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.2698161935E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.2706115993E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.2725121474E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.2803359271E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.2885304599E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.2900875567E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.2899336663E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.2877135133E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.2896995492E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.2959932295E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.2937583454E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.2958776029E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.2980293343E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.3032531423E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.3113645631E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.3263269477E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.3273861774E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.3331233277E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.3351922782E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.3301639655E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.3230246231E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.3299548451E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.3272950427E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.3298393295E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.3313879024E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.3340195873E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.3469732941E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.3464990761E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.3433285839E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.3453943689E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.3464771957E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.3469457778E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.3460199826E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.3559745308E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.3516250983E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.3572027637E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.3559379808E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.3590242347E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.3703831854E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.3760710104E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.3691802166E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.3703076020E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.3634733479E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.3596474048E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.3595254087E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.3577396325E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.3670185313E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.3586957192E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.3625785302E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.3704340434E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.3744565091E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.3762635827E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.3717847301E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.3723719695E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.3693948362E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.3689994139E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.3667687030E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.3689345954E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.3759571557E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.3678008087E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.3660576639E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.3668896194E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.3668110865E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.3734294554E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.3751016926E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.3667954047E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.3708160178E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.3692773767E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.3644003389E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.3620502070E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.3613510416E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.3637796669E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.3640491209E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.3643406028E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.3659109123E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.3651092095E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.3647949405E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.3640056407E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.3633941060E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.3631773693E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.3625334863E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.3635294105E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.3611322998E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.3620291734E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.3615614252E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.3602606073E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.3600785033E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.3587154804E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.3589273159E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.3589636193E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.3605603977E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.3607963800E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.3588922983E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.3585103968E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.3575415650E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.3605200445E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.3583888304E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.3568843287E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.3557950651E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.3529879704E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.3518115914E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.3558027943E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.3549787371E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.3540920390E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.3551223553E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.3541488786E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.3541926498E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.3533945637E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.3508644396E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.3517951143E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.3481193787E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.3499884282E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.3481421972E+03
