  -4.3599747421885890        5.1354375882794026     
  -5.9456627678840119       -7.7614842014404504     
   8.5510347725478972       -3.3754011596398752     
   8.4454059024120678       -4.8398576854628619     
  -2.5103870995515272        6.9749652460762261     
   6.4153627571719190       -5.9082321159691098     
   5.7871556054299376       -3.7530158161579021     
   6.4588672952715926       -7.2739576847856968     
   5.2205281524013145       -4.5031176848398955     
  -7.6114121757131130       -11.454473787839117     
  -4.8307151162822102        4.7427651333607557     
   7.2152822101756087       -7.1779506429328697     
  -1.7427274867078297        6.4313198715775970     
  -3.0017419328535744        7.6492182052424615     
  -3.8501359959876322        6.7816543871344939     
  -4.6798665201209335        5.6295594533603150     
  -2.8276919306301127        5.7735350858032310     
   6.7498108600547635       -6.3552325059266312     
  -7.7026078047904072       -8.5993034060640774     
  -3.4455910621934529        4.0209750447599379     
  -4.1068813726141427        5.5741147691949520     
   4.9347880133548250       -6.7561528572488196     
  -4.3111586858361575        6.7796722735542625     
  -5.2196764912982285        5.4661674072663917     
  -5.1226910964193166        7.6843508763669481     
  -8.2858402547544809       -11.815555240011129     
   6.9624424026107228       -4.3322779068692787     
   6.4847293621710556       -4.2396701832978501     
  -1.8596140154922418        8.6812299554201608     
   4.9425873313184674       -4.9150421178320292     
  -7.5767200271720592       -10.607576033121870     
   5.7906747339114117       -6.6285655233212948     
  -4.5598537563208712       -9.8614968073668816     
  -4.5378585750038525        7.3973075969209834     
  -6.2736041790238133       -11.378569377181503     
  -7.9888287855812372       -9.4202113982279752     
  -9.2389925550442431       -10.337719872116518     
  -3.9242802338427407        4.8187526678701991     
  -9.0664279390170801       -8.8056687361686752     
   7.8124120217977460       -4.1784513352389370     
  -5.7580449609004907       -11.913299254676220     
  -3.4725404422975004        4.9846606939890155     
  -7.4339492019278222       -9.2503253323260708     
  -4.9884228006365827       -11.510049828614763     
   8.9446327489295641       -4.1091751597086486     
   7.5181164231712376       -4.9851164682733407     
   5.0426344206924689       -3.5198889968466900     
  -3.4465606613839972        7.0925305909730252     
   5.6612064547176546       -7.1788733863103475     
   7.1006626174028113       -2.9687700111059456     
   6.4560611750719241       -6.7628871915363007     
  -8.0915387598974871       -10.949182547133766     
  -1.2172610195286730        8.1772823977743663     
  -3.2198061955456043        4.5577987944385381     
   6.0181215063902647       -4.1728297093592941     
   7.5806674063943671       -3.1873757225563168     
 -0.55161998294559378        6.0057850453375243     
  -4.6625255241484922        8.2575711464086901     
  -1.2831714232903091        4.6486312288854572     
  -7.6384560071972913       -7.7773684976569735     
   6.6691285682234644       -5.5056150029573372     
  -5.9560507794877990       -9.4806875471339005     
  -3.8979595072006514        7.2643891950714563     
   4.1571313479549925       -3.8390018151902465     
  -8.1566315521139501       -9.9216935602434759     
  -5.3920775727095780        6.9775465987705925     
  -4.1402034252119204        4.2768822715506438     
   8.2512299314297888       -5.5801786804886406     
   5.2051437658794644       -2.6969056732270511     
  -1.9726933101255832        5.9443962378172772     
   6.1987534112830778       -5.4419755211673220     
   4.6351932939823124       -5.3289466000213146     
  -6.8247524510421602       -7.5699142494971392     
  -2.9881156052401741        7.1205195907205754     
   8.0588330230155361       -5.1317515355656269     
   6.6336162897998845       -2.8905409030146814     
   7.9303993585727648       -5.9996667507182240     
  -2.2251581541280134        6.5589250012159077     
  -1.6948591484998652        7.8331603667199037     
  -8.3287915266003232       -8.9697082999719413     
   4.6325113913117173       -4.1043790405925140     
   4.8893181018666505       -5.8478254428586220     
  -6.8844257148564578       -9.1167465587825376     
   5.7556085408454978       -4.6101631075820650     
  -6.2415096804623946       -10.793822075199976     
  -2.3020009369966359        5.6598478509496744     
   8.3875444108470791       -4.2713361469038809     
   3.9929080496727893       -4.6720718330144280     
   6.6476138299250840       -4.6691604445734107     
  -1.9022260340840700        4.2476406237551636     
   5.1060230581294865       -3.9749608072994871     
   8.1500490766959945       -3.7383179006789282     
 -0.78102364939615387        7.5824760823296415     
  -5.3100735711116842       -9.6542515198240562     
  -4.1989064567204517        7.7025367357205941     
  -5.3825268679019826       -10.273148541907126     
  -5.2337598565626759       -8.2535656413548111     
   5.5313138557350836       -4.1526004251886448     
   7.1728553947689626       -3.5559419064429125     
   8.9827654471041001       -4.9396570062988916     
   7.6775215790989906       -3.6741211247186802     
  -3.3748568827221419        8.8833202036240895     
   6.7345056331125459       -5.1047791484974709     
   6.6222199389372181       -3.4004876103362984     
   5.4689854221357299       -3.2348542242574516     
   8.8186785044757130       -5.6549787027098146     
   7.9185226670321551       -4.6236024384230348     
  -1.1990050470786957        7.2010975183363550     
   5.4420121724454802       -4.9790142796100296     
   6.1516875782123392       -6.3385851111592091     
   6.1230408765355619       -2.8945146269490807     
   6.2962010099746575       -3.7491022785520616     
   5.2031575346646450       -5.3996873383800139     
   5.9306808644306352       -3.3211324606499755     
  -4.0195255861707508        6.3302364722175763     
  -2.4651659037503419        6.1067467872093975     
   6.6141554384250814       -2.2401496786738813     
  -8.4732026014589472       -10.400635580531912     
  -1.0691930382384216        6.2417690241827106     
   7.6552532317926731       -5.4275482270230020     
  -5.4093579188488690        6.1961746494824945     
  -5.9287795125169627       -10.336411367887928     
   8.4878133731005434       -6.3509187731533441     
   5.9299658677341176       -5.9174416950751354     
  -6.4598596788328910       -9.1519417615577794     
   6.9381784801850488       -5.9247312614991348     
  -2.2630195233809003        4.7140180685197626     
  -2.9356187403970959        8.3551878378113411     
  -3.3376978698373314        8.0653094239141101     
   4.0989119701819350       -5.4300188552511459     
  -1.6613013920849820        5.0997434541443303     
  -1.8179024282551737        6.8463978658553204     
  -4.7365779177074421       -9.0077259270601999     
  -1.5127461033483065        5.9413148123473745     
  -4.7479437558424387       -10.677730904334362     
   7.3868212638801980       -2.4010171620537579     
   7.9298430696690625       -6.8809291797592183     
  -4.4514451125175905        6.0759852119740643     
  -2.7373973334126869        4.6293804987152365     
  -8.8889577142123155       -9.6098115226565390     
  -2.6346404476686867        5.2326736727395158     
  -3.5325565309680633        6.3613885455262276     
  -7.1147240851582341       -10.938602903368258     
  -4.7661507554517408        6.9075060522539440     
   5.7138788381888146       -5.4728823509776534     
  -2.1337880271389191        7.2923735584476779     
  -2.1460634164722792        8.1529085973203177     
   7.3838054406884526       -5.8281103483550210     
  -1.3412556404793399        5.5304511913441488     
  -5.5495138491595464       -11.044137901280887     
  -7.5852779931112737       -10.141677486094837     
   4.5725797878061467       -3.1813947905885991     
  -3.0545523526222511        6.2380477213274279     
   6.2054784978079409       -4.6436720675863361     
  -2.5698564500848105        7.4587741256525106     
   4.5672609846342036       -4.6452619092528415     
  -8.4090403967182308       -8.1589259835349264     
  -6.0500165434235456       -8.5986780325862657     
   5.8396313073650798       -2.3955581147346257     
  -5.5325307222541831       -8.9739577708282710     
  -1.1835527879213641        6.7156048331681326     
 -0.46069259676519131        6.8195282977245251     
  -3.5911113955933125        5.4551145228638038     
  -7.1852007230440700       -9.7700627701538352     
   8.0414942741178752       -2.8433274430721296     
   5.3144184389419333       -6.3425425192413201     
   4.4267477997307152       -6.1685685141652327     
 -0.79004373449194920        5.3052720276838539     
   6.7594350508961973       -3.8226851640428063     
  -4.0323770047414760        8.6418697561738487     
  -7.1186502193228698       -8.4411273869965875     
  -7.4360682332808192       -12.204188626329145     
  -4.8471769515747551        6.3359516485335350     
  -6.5714092018826324       -8.2977327980721949     
  -6.5548130044900992       -12.237643817494295     
  -1.6993446661454357        7.3828218699992849     
  -8.8656531692802449       -11.155327144390045     
   7.6034567512867568       -6.3338100761057206     
  -3.2680482744405053        5.8401214116686706     
  -6.7741409986904673       -10.015319747843295     
  -2.5879944757886468        8.8637652813418466     
  -3.8448072419838990        8.0923028316182659     
  -2.0846872652106838        5.2246159148126887     
   5.4199399510743635       -5.8857739787669905     
  -3.1739176779869389        6.6902124224968818     
   7.1075427711966315       -4.8757870785158994     
   7.2596285117588017       -4.0259188872315192     
  -3.7788810908824173        5.9021777339823549     
   5.9248887906902246       -5.0458468468163051     
  -2.5158850900245082        7.9499379339453169     
  -2.6791169383558540        6.5432902750836321     
   7.1695076320437963       -5.4231157151401046     
   7.1467477671727382       -6.5873279049294702     
  -2.6355732621059711        3.9332785199522284     
  -3.4939371549260998        7.5831156755092728     
   7.4254809592648900       -4.4933693540068758     
  -6.7648174707037629       -10.573510224505146     
  -3.0532638185340777        5.2997015528376190     
  -6.2659170056443356       -9.8722505695672247     
  -6.8806873488636926       -11.525654691156058     
