  -11.022537686629947       0.12229871812638926     
  0.23144993222194993       -6.8521457848589211     
   2.4404077606435028        5.9708877203590998     
   1.6315426424505939        7.1326780629185391     
  -11.513900007532605       -1.2498569774683639     
   4.1418734359904645        6.7802288028206297     
   2.5249454531855480        6.5316552909961221     
  -10.642205609446325        1.2588459357015274     
   2.4798637499122953       -8.6194538054686536     
   1.5659179761293311       -6.8524206436562229     
   5.0726615923424276        7.0501339279608075     
  -7.5228798389810159        1.2314432252354983     
   2.9350164369727585       -7.3405050887648500     
   4.5651334766113694        9.2123203691931579     
   5.7468822887646747        8.1699607224680726     
   1.6860152553403678       -8.2497159746521866     
   4.1399385353161255        5.5120560546963073     
   2.1143215368083070       -7.8171685380434113     
  -9.5788659132473217      -0.81113416065355359     
  -7.6944985060036295       -1.0572172078103597     
   1.9239373157945323       -8.6653039480151843     
  -9.2353067621571387       -1.6596008037581071     
   2.8903121266556204        6.7533355589269455     
  0.45334701758296125       -8.7776705405257278     
   4.4864081270256415        6.4068059735993854     
   3.2939116306042742       -5.9620889652435567     
  -8.9503523816144703        1.0854803050922048     
   1.7258453506856288       -9.6170655118245403     
  0.42264245246558602       -7.7797601156632084     
   3.6982406793384359        8.8726478199188445     
   4.4137059534359695        8.7254692017378783     
   3.6997281803927304        5.2976759251657537     
  -8.8847355137723749        2.0470510773386463     
   1.5568877562657844       -7.7785022491756521     
 -0.14018115652819335       -7.6928744704931402     
   1.4085285439194559        5.6345306039593499     
   1.1087275480857715        7.1638002947753945     
   7.2917290010140481E-002  -8.5145910889292580     
  -8.7826153574263230       0.14905710600470251     
  -7.3508141283318649       0.41015484904806238     
   1.0463968062474807       -7.5852930204635918     
  -11.125005963992525       0.75388974967509093     
   2.0125610044439872       -7.3663790644937386     
   1.4170074236666628       -4.7646206036461924     
   2.9975389491337179        7.7059619448364662     
   2.9495137631500268        7.2353975711315641     
  0.20844022988298980       -9.4017223258346228     
   3.7484820638212706        5.8005491256427293     
   2.8891178685922809       -7.8353084579572743     
   1.6082893433774612       -5.9693371759408151     
  0.70027291915303935       -7.2804252016752047     
   2.8609029688590515        6.1991514585590313     
   1.1927296127124867       -8.1086953663463426     
   4.9301461750492841        4.7327981914095103     
