  4    ***    0.12929E+00    0.7549937914E+01    0.1960543831E+01
  4    ***    0.12929E+00    0.7589466384E+01    0.1985766113E+01
  4    ***    0.12929E+00    0.7628994855E+01    0.2409344025E+01
  4    ***    0.12929E+00    0.7668523326E+01    0.2568851257E+01
  4    ***    0.12929E+00    0.7708051797E+01    0.2541678529E+01
  4    ***    0.12929E+00    0.7747580267E+01    0.3122638979E+01
  4    ***    0.12929E+00    0.7787108738E+01    0.3182774882E+01
  4    ***    0.12929E+00    0.7826637209E+01    0.3555185659E+01
  4    ***    0.12929E+00    0.7866165680E+01    0.3704902575E+01
  4    ***    0.12929E+00    0.7905694150E+01    0.4472612897E+01
