  -5.8248367408307136       -14.160015986533402     
   11.633531824711573       -9.9534815903543556     
  -8.3755795483809585       -8.1219032205385933     
  -2.9381834688770874       -10.959706641768662     
  -2.1092331050553792        14.840202859296655     
  -3.7706091036444489       -10.405826087187991     
  -4.6844062521580758       -2.0724410503618489     
   3.2023591569567182        10.658217065674961     
  -8.8063170025809985       -11.334333889621533     
   3.3504703565815794       -14.939989635513877     
  -6.2820755780234636       -11.419264542233112     
   5.5969122559710875       -2.8746523676109272     
  -5.9053345403114923       -12.770640604742459     
  -9.4354103282911748       -5.9594568899566545     
   7.3886265520144878       -9.9280191264409048     
   5.8327608535271942        3.8210468301278948     
  -10.301043649603777        8.8087602913240808     
   9.3953848186486013        2.7355549904115697     
   9.1329028406777475       -9.0409937158160201     
   5.0397204944052207       -14.457900574582847     
  -8.0222075792058778        13.039600097393643     
   2.8615151667473966        12.862625925642488     
  -3.8525548115801986       -14.818600544355844     
  -4.7959488205463678        8.0830852111110083     
  -1.1174435762487909        8.4853438762677040     
   15.026923717659887        1.7901639491951791     
   2.8403452509345946       -13.319787811077459     
   11.434391996842448       -7.5126919185537675     
  -4.9176997841682404        3.7209784984711778     
  -3.0180510828316405        3.1490885453728530     
   9.8733146568488621       -1.4224448499681168     
   1.0792712542895032E-002  -11.453085701665392     
  -9.2642279314506819       -9.6573435076739891     
   9.7339681301084973       -5.0556636545927347     
  -8.1123480716822769       -6.2786338460244409     
  -4.1650426242695646        1.8814642325809920     
   3.1134541589202369        3.1345773786759770     
  -9.6851987172737566        3.9797337455617181     
   10.890179057709718        9.5250649825815081     
  -4.6732484793346440       -6.1142545717168648     
   10.867166257339624        2.4864440094593370     
   8.0065580193242880       -8.1158263424833503     
   2.7954895720984267       0.64589890730979371     
   6.8282682654341453        11.847477234540705     
   12.779169420277888       -6.5142561910115901     
   5.9469830265999741        3.9028851224014949E-002
   6.1549216122176391       -9.0531164685207663     
  -3.8693737938391410       -8.3860830086734630     
   5.7813188495708854        1.1014665428933872     
   9.1447446412150963        2.8837725759301718E-003
  -2.2178291004570942       -6.9519759623597572     
  -6.1984820770839280       -3.3290172372148090     
   9.8654632643549380       -2.4397573952850631     
   12.978062338653899        2.4699406782763504     
   9.9644224597240019        11.608630890740905     
  -3.9860177925079010      -0.36492828550235062     
   9.8114538733852701       -6.2283130128340156     
   13.240595068515720        4.5713329611341784     
  -6.8721875546022471       -8.7535603186462811     
  -1.7869686761179373       -4.0619180069276792     
   5.7042516142230326       -13.690634283525958     
  -10.073831423683426        5.2343339676256022     
  -6.0164797028866657        5.6478159035664488     
  -14.256455839552805        2.3110639896268981     
  0.43934678524832438       -10.523688029299144     
  -2.9826826199107579        11.670285181169779     
  -5.1429151998363647        11.378197233759332     
   8.7697146188787620       -1.5194165872975305     
   7.3610395697242552        2.3685545459300004     
  -2.3641334651697461        1.0046001679539902     
   6.3589270293439863        2.9699827882441259     
  -2.4212383029121360        6.5359632601717346     
   2.7120315284021106       -11.699327014057474     
  -3.7677690160863944        11.046731085879918     
  -4.7707555635166239       -12.509742083696215     
  -8.0869943239593738        6.2843815141634636     
   6.8899208647368315       -1.4347354669278698     
   9.5792137345319084        1.7491953638505469     
   2.0256013624826386        15.136451325658745     
   1.5282545104010772      -0.71116656420756930     
   3.2183255338803036       -4.1535765698760185     
   10.191513623952321       -7.4104809113160570     
   3.5252230760934871        12.113297042094484     
  -3.5580837194035579       -12.874830392156698     
  -6.5898733027156089       -13.498864816611743     
  0.90519258198230168       -14.705117077376963     
  -11.461349651371521        6.8424900707251295     
   13.492763609371506       -7.2138494615239823     
   2.5132873525889985        11.398901743843650     
  -7.5702067894345451       -13.304791292459587     
   10.508681873326967       -4.2432722303878814     
   6.6918239416942944        9.9778472691134379     
   7.0111226800579551        8.3761663546316658     
   5.3734452587786654        9.8028365657754737     
  -10.032857924555678       -10.874653805059534     
   6.4053325356786344       -10.169240889309455     
   7.1432693204474678       -8.8279848798568334     
  -6.3580985471294325       0.23253518042908777     
 -0.87992138510438123       -2.1037416245158060     
  -3.9603009863278373       0.82667642177656264     
   5.1827429594179337       -8.8180199615820971     
  -3.1835640952413420       -6.6925370873670964     
   4.1363991660911594        14.169868153906279     
  -2.4732878726493586       -5.9857473228953726     
   10.876952520262424       -6.6803378222491796     
   7.0720553858377944       -3.4925604661783121     
  -1.0045856866715006        9.8193030802325829     
  -11.583989848684446        10.004630486222535     
   5.3805750466046351        11.638642289347914     
   10.084796827579936       -9.4762920661731727     
  -2.7582496308814433       -9.5405638278007334     
  -13.180722924928878       -1.4379975888700647     
  -13.254922506335177        7.6628662259830245     
   7.9074954261104464       -1.3030388369631371E-003
   8.5559851719993461       -3.8242828350973244     
   7.9167138879784007       -2.9564470581586377     
   9.6939910668195246        5.7542801683024560     
   14.752105901132518       -3.0978582441775417     
   12.885010601925307        6.4553228820155413     
  -6.4047942001120948       -9.8079601615726606     
  -2.1238487086227007       -14.964054770976066     
  -14.026316776364101       -4.4955177086694293     
  -6.6917079643567483       -6.1947045260381861     
  -1.3373923405450798        4.3733274134230227     
  -6.8676191918220990       -12.230298182214815     
  -3.1143516046802859        14.860279346154220     
   13.480928395104661       -2.1918409537998453     
   9.5573950670296828       -3.8486624380713188     
   8.9337577427180950        6.8670479041451671     
   8.2193250092713050        11.263823489925498     
  -2.4061225990791608       -4.8590335572497034     
  -15.179275842923815       -1.9945397855050730     
  -11.673473190854498        5.0493019452536396     
   1.7637437734358501        3.9891190996765027     
   5.9965339831880522      -0.95974274563945527     
  0.47291620781127108        3.8406157033766157     
   6.3054582765103344       -7.6876343422985736     
 -0.55992214858551714       -10.498796115886082     
   7.7881278830273217        9.0054480242897288     
  0.42338331753586361        1.0927558648809585     
  -9.0047051690173472        5.2908444159521437     
  -13.048269035996777        3.4258433255195815     
  -14.271446597256933      -0.13556539154356165     
   12.495169260189783       -3.9077279327049923     
   9.0729709905222933       -10.112565010517891     
  -3.1797447276650459       -13.874473996020937     
   5.2620650240696563       -12.681711480876904     
   6.1643017787812910       -3.9455114269300662     
  -8.6810597090458046       -4.9325707189231345     
  -1.9695965928048507        13.691348165746007     
   4.6545710807703591       -7.2440126874907795     
  -11.586110677718105       -7.9920953998689619     
  -3.9217963382310850        3.6450508738496152     
   4.5246944929264767        12.158294060341987     
   3.3097783619141801       -10.042357489521601     
   5.0605095863539784        13.732929876607068     
  -3.1767115501780494       -1.0382995685961878     
  -1.2730683059448640       0.86567571217611128     
  -13.423265082287362        1.6995443888078698     
