  1    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9882117688E+00    0.1130844592E+02
  1    ***    0.12929E+00    0.1027740240E+01    0.1797594541E+04
  1    ***    0.12929E+00    0.1067268710E+01    0.2884087764E+03
  1    ***    0.12929E+00    0.1106797181E+01    0.2346588198E+03
  1    ***    0.12929E+00    0.1146325652E+01    0.2109616455E+03
  1    ***    0.12929E+00    0.1185854123E+01    0.1985390477E+03
  1    ***    0.12929E+00    0.1225382593E+01    0.1902484268E+03
  1    ***    0.12929E+00    0.1264911064E+01    0.1824410797E+03
  1    ***    0.12929E+00    0.1304439535E+01    0.1776005929E+03
  1    ***    0.12929E+00    0.1343968006E+01    0.1727044923E+03
  1    ***    0.12929E+00    0.1383496476E+01    0.1686827115E+03
  1    ***    0.12929E+00    0.1423024947E+01    0.1731701423E+03
  1    ***    0.12929E+00    0.1462553418E+01    0.1718861758E+03
  1    ***    0.12929E+00    0.1502081889E+01    0.1709785284E+03
  1    ***    0.12929E+00    0.1541610359E+01    0.1765206076E+03
  1    ***    0.12929E+00    0.1581138830E+01    0.1714328404E+03
  1    ***    0.12929E+00    0.1620667301E+01    0.1767570868E+03
  1    ***    0.12929E+00    0.1660195772E+01    0.1790266841E+03
  1    ***    0.12929E+00    0.1699724242E+01    0.2021045584E+03
  1    ***    0.12929E+00    0.1739252713E+01    0.2877657964E+03
  1    ***    0.12929E+00    0.1778781184E+01    0.3206541729E+03
  1    ***    0.12929E+00    0.1818309655E+01    0.2956378273E+03
  1    ***    0.12929E+00    0.1857838125E+01    0.3003202436E+03
  1    ***    0.12929E+00    0.1897366596E+01    0.3108956113E+03
  1    ***    0.12929E+00    0.1936895067E+01    0.3460831348E+03
  1    ***    0.12929E+00    0.1976423538E+01    0.4149543407E+03
  1    ***    0.12929E+00    0.2015952008E+01    0.6334228065E+03
  1    ***    0.12929E+00    0.2055480479E+01    0.3744593381E+03
  1    ***    0.12929E+00    0.2095008950E+01    0.3122646257E+03
  1    ***    0.12929E+00    0.2134537421E+01    0.2908793086E+03
  1    ***    0.12929E+00    0.2174065891E+01    0.2848194031E+03
  1    ***    0.12929E+00    0.2213594362E+01    0.2771425723E+03
  1    ***    0.12929E+00    0.2253122833E+01    0.2753622769E+03
  1    ***    0.12929E+00    0.2292651304E+01    0.2682704649E+03
  1    ***    0.12929E+00    0.2332179774E+01    0.2658785347E+03
  1    ***    0.12929E+00    0.2371708245E+01    0.2688283023E+03
  1    ***    0.12929E+00    0.2411236716E+01    0.2654960502E+03
  1    ***    0.12929E+00    0.2450765187E+01    0.2701448559E+03
  1    ***    0.12929E+00    0.2490293657E+01    0.2694623057E+03
  1    ***    0.12929E+00    0.2529822128E+01    0.2729718645E+03
  1    ***    0.12929E+00    0.2569350599E+01    0.2765199929E+03
  1    ***    0.12929E+00    0.2608879070E+01    0.2874657392E+03
  1    ***    0.12929E+00    0.2648407540E+01    0.3176269958E+03
  1    ***    0.12929E+00    0.2687936011E+01    0.3670149141E+03
  1    ***    0.12929E+00    0.2727464482E+01    0.3770226481E+03
  1    ***    0.12929E+00    0.2766992953E+01    0.3739037383E+03
  1    ***    0.12929E+00    0.2806521423E+01    0.3397039226E+03
  1    ***    0.12929E+00    0.2846049894E+01    0.3333287705E+03
  1    ***    0.12929E+00    0.2885578365E+01    0.3322154182E+03
  1    ***    0.12929E+00    0.2925106836E+01    0.3380615560E+03
  1    ***    0.12929E+00    0.2964635306E+01    0.3477521977E+03
  1    ***    0.12929E+00    0.3004163777E+01    0.3810926817E+03
  1    ***    0.12929E+00    0.3043692248E+01    0.3483450245E+03
  1    ***    0.12929E+00    0.3083220719E+01    0.3264399999E+03
  1    ***    0.12929E+00    0.3122749189E+01    0.3124459558E+03
  1    ***    0.12929E+00    0.3162277660E+01    0.3073968620E+03
  1    ***    0.12929E+00    0.3201806131E+01    0.3037301071E+03
  1    ***    0.12929E+00    0.3241334602E+01    0.3029528988E+03
  1    ***    0.12929E+00    0.3280863072E+01    0.3005730163E+03
  1    ***    0.12929E+00    0.3320391543E+01    0.2991772383E+03
  1    ***    0.12929E+00    0.3359920014E+01    0.2967858596E+03
  1    ***    0.12929E+00    0.3399448485E+01    0.2967457254E+03
  1    ***    0.12929E+00    0.3438976955E+01    0.3015894788E+03
  1    ***    0.12929E+00    0.3478505426E+01    0.3062526715E+03
  1    ***    0.12929E+00    0.3518033897E+01    0.3136188017E+03
  1    ***    0.12929E+00    0.3557562368E+01    0.3154637097E+03
  1    ***    0.12929E+00    0.3597090838E+01    0.3229779622E+03
