  7    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9882117688E+00    0.9506855267E+01
  7    ***    0.12929E+00    0.1027740240E+01    0.1648014692E+04
  7    ***    0.12929E+00    0.1067268710E+01    0.2691644413E+03
  7    ***    0.12929E+00    0.1106797181E+01    0.2158673474E+03
  7    ***    0.12929E+00    0.1146325652E+01    0.2004778953E+03
  7    ***    0.12929E+00    0.1185854123E+01    0.1860627388E+03
  7    ***    0.12929E+00    0.1225382593E+01    0.1787155204E+03
  7    ***    0.12929E+00    0.1264911064E+01    0.1754780088E+03
  7    ***    0.12929E+00    0.1304439535E+01    0.1663595201E+03
  7    ***    0.12929E+00    0.1343968006E+01    0.1640895381E+03
  7    ***    0.12929E+00    0.1383496476E+01    0.1667537843E+03
  7    ***    0.12929E+00    0.1423024947E+01    0.1629172763E+03
  7    ***    0.12929E+00    0.1462553418E+01    0.1648909163E+03
  7    ***    0.12929E+00    0.1502081889E+01    0.1656727978E+03
  7    ***    0.12929E+00    0.1541610359E+01    0.1654086989E+03
  7    ***    0.12929E+00    0.1581138830E+01    0.1662582229E+03
  7    ***    0.12929E+00    0.1620667301E+01    0.1730348260E+03
  7    ***    0.12929E+00    0.1660195772E+01    0.1764249802E+03
  7    ***    0.12929E+00    0.1699724242E+01    0.1972312965E+03
  7    ***    0.12929E+00    0.1739252713E+01    0.2729981690E+03
  7    ***    0.12929E+00    0.1778781184E+01    0.2960248561E+03
  7    ***    0.12929E+00    0.1818309655E+01    0.2733705933E+03
  7    ***    0.12929E+00    0.1857838125E+01    0.2802550836E+03
  7    ***    0.12929E+00    0.1897366596E+01    0.2959419713E+03
  7    ***    0.12929E+00    0.1936895067E+01    0.3204748309E+03
  7    ***    0.12929E+00    0.1976423538E+01    0.3879016444E+03
  7    ***    0.12929E+00    0.2015952008E+01    0.5951130036E+03
  7    ***    0.12929E+00    0.2055480479E+01    0.3590189393E+03
  7    ***    0.12929E+00    0.2095008950E+01    0.2983083034E+03
  7    ***    0.12929E+00    0.2134537421E+01    0.2796716275E+03
  7    ***    0.12929E+00    0.2174065891E+01    0.2663414655E+03
  7    ***    0.12929E+00    0.2213594362E+01    0.2681496011E+03
  7    ***    0.12929E+00    0.2253122833E+01    0.2642449051E+03
  7    ***    0.12929E+00    0.2292651304E+01    0.2617632882E+03
  7    ***    0.12929E+00    0.2332179774E+01    0.2610844795E+03
  7    ***    0.12929E+00    0.2371708245E+01    0.2620376914E+03
  7    ***    0.12929E+00    0.2411236716E+01    0.2622859432E+03
  7    ***    0.12929E+00    0.2450765187E+01    0.2644584094E+03
  7    ***    0.12929E+00    0.2490293657E+01    0.2611071380E+03
  7    ***    0.12929E+00    0.2529822128E+01    0.2647268866E+03
  7    ***    0.12929E+00    0.2569350599E+01    0.2731404796E+03
  7    ***    0.12929E+00    0.2608879070E+01    0.2821369239E+03
  7    ***    0.12929E+00    0.2648407540E+01    0.3162076050E+03
  7    ***    0.12929E+00    0.2687936011E+01    0.3591679860E+03
  7    ***    0.12929E+00    0.2727464482E+01    0.3769929082E+03
  7    ***    0.12929E+00    0.2766992953E+01    0.3625111450E+03
  7    ***    0.12929E+00    0.2806521423E+01    0.3349071506E+03
  7    ***    0.12929E+00    0.2846049894E+01    0.3198235276E+03
  7    ***    0.12929E+00    0.2885578365E+01    0.3260804525E+03
  7    ***    0.12929E+00    0.2925106836E+01    0.3244710952E+03
  7    ***    0.12929E+00    0.2964635306E+01    0.3364041298E+03
  7    ***    0.12929E+00    0.3004163777E+01    0.3720805067E+03
  7    ***    0.12929E+00    0.3043692248E+01    0.3431166979E+03
  7    ***    0.12929E+00    0.3083220719E+01    0.3202539724E+03
  7    ***    0.12929E+00    0.3122749189E+01    0.3058024027E+03
  7    ***    0.12929E+00    0.3162277660E+01    0.3001364604E+03
  7    ***    0.12929E+00    0.3201806131E+01    0.3009295074E+03
  7    ***    0.12929E+00    0.3241334602E+01    0.2984452663E+03
  7    ***    0.12929E+00    0.3280863072E+01    0.2938976400E+03
  7    ***    0.12929E+00    0.3320391543E+01    0.2958429264E+03
  7    ***    0.12929E+00    0.3359920014E+01    0.2969867652E+03
  7    ***    0.12929E+00    0.3399448485E+01    0.2958720796E+03
  7    ***    0.12929E+00    0.3438976955E+01    0.2977584752E+03
  7    ***    0.12929E+00    0.3478505426E+01    0.3052593021E+03
  7    ***    0.12929E+00    0.3518033897E+01    0.3087541155E+03
  7    ***    0.12929E+00    0.3557562368E+01    0.3117990560E+03
  7    ***    0.12929E+00    0.3597090838E+01    0.3230304863E+03
  7    ***    0.12929E+00    0.3636619309E+01    0.3383876446E+03
  7    ***    0.12929E+00    0.3676147780E+01    0.3456090597E+03
  7    ***    0.12929E+00    0.3715676251E+01    0.3350494683E+03
  7    ***    0.12929E+00    0.3755204721E+01    0.3247492896E+03
  7    ***    0.12929E+00    0.3794733192E+01    0.3143875084E+03
  7    ***    0.12929E+00    0.3834261663E+01    0.3124877290E+03
  7    ***    0.12929E+00    0.3873790134E+01    0.3098886581E+03
  7    ***    0.12929E+00    0.3913318604E+01    0.3064254553E+03
  7    ***    0.12929E+00    0.3952847075E+01    0.3072563754E+03
  7    ***    0.12929E+00    0.3992375546E+01    0.3129154046E+03
  7    ***    0.12929E+00    0.4031904017E+01    0.3135589674E+03
  7    ***    0.12929E+00    0.4071432487E+01    0.3041067438E+03
  7    ***    0.12929E+00    0.4110960958E+01    0.2997775873E+03
