  7    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1027740240E+01    0.2202368211E+04
  7    ***    0.12929E+00    0.1067268710E+01    0.6585867580E+03
  7    ***    0.12929E+00    0.1106797181E+01    0.1339108471E+03
  7    ***    0.12929E+00    0.1146325652E+01    0.9935735956E+01
  7    ***    0.12929E+00    0.1185854123E+01    0.6491363645E+01
  7    ***    0.12929E+00    0.1225382593E+01    0.8504961855E+01
  7    ***    0.12929E+00    0.1264911064E+01    0.1095120743E+02
  7    ***    0.12929E+00    0.1304439535E+01    0.1368569275E+02
  7    ***    0.12929E+00    0.1343968006E+01    0.1560826984E+02
  7    ***    0.12929E+00    0.1383496476E+01    0.1608095394E+02
  7    ***    0.12929E+00    0.1423024947E+01    0.1530278514E+02
  7    ***    0.12929E+00    0.1462553418E+01    0.1720908243E+02
  7    ***    0.12929E+00    0.1502081889E+01    0.1694936482E+02
  7    ***    0.12929E+00    0.1541610359E+01    0.1762031245E+02
  7    ***    0.12929E+00    0.1581138830E+01    0.1743209989E+02
  7    ***    0.12929E+00    0.1620667301E+01    0.1772265612E+02
  7    ***    0.12929E+00    0.1660195772E+01    0.1958641266E+02
  7    ***    0.12929E+00    0.1699724242E+01    0.4465825289E+02
  7    ***    0.12929E+00    0.1739252713E+01    0.2110865303E+03
  7    ***    0.12929E+00    0.1778781184E+01    0.3932755601E+03
  7    ***    0.12929E+00    0.1818309655E+01    0.2290002939E+03
  7    ***    0.12929E+00    0.1857838125E+01    0.6650417648E+02
  7    ***    0.12929E+00    0.1897366596E+01    0.4361716605E+02
  7    ***    0.12929E+00    0.1936895067E+01    0.4894840356E+02
  7    ***    0.12929E+00    0.1976423538E+01    0.6431188671E+02
  7    ***    0.12929E+00    0.2015952008E+01    0.3419778545E+03
  7    ***    0.12929E+00    0.2055480479E+01    0.2490769709E+03
  7    ***    0.12929E+00    0.2095008950E+01    0.1369633883E+03
  7    ***    0.12929E+00    0.2134537421E+01    0.6119165453E+02
  7    ***    0.12929E+00    0.2174065891E+01    0.2804709201E+02
  7    ***    0.12929E+00    0.2213594362E+01    0.2064101008E+02
  7    ***    0.12929E+00    0.2253122833E+01    0.2247511928E+02
  7    ***    0.12929E+00    0.2292651304E+01    0.2478868224E+02
  7    ***    0.12929E+00    0.2332179774E+01    0.2654722588E+02
  7    ***    0.12929E+00    0.2371708245E+01    0.2756189132E+02
  7    ***    0.12929E+00    0.2411236716E+01    0.2883484201E+02
  7    ***    0.12929E+00    0.2450765187E+01    0.2833285786E+02
  7    ***    0.12929E+00    0.2490293657E+01    0.3036761197E+02
  7    ***    0.12929E+00    0.2529822128E+01    0.3169664681E+02
  7    ***    0.12929E+00    0.2569350599E+01    0.3440576192E+02
  7    ***    0.12929E+00    0.2608879070E+01    0.4486986870E+02
  7    ***    0.12929E+00    0.2648407540E+01    0.1019102208E+03
  7    ***    0.12929E+00    0.2687936011E+01    0.2146939664E+03
  7    ***    0.12929E+00    0.2727464482E+01    0.1917727999E+03
  7    ***    0.12929E+00    0.2766992953E+01    0.1184888323E+03
  7    ***    0.12929E+00    0.2806521423E+01    0.7244281506E+02
  7    ***    0.12929E+00    0.2846049894E+01    0.4928179019E+02
  7    ***    0.12929E+00    0.2885578365E+01    0.4438717942E+02
  7    ***    0.12929E+00    0.2925106836E+01    0.4451314740E+02
  7    ***    0.12929E+00    0.2964635306E+01    0.4762542548E+02
  7    ***    0.12929E+00    0.3004163777E+01    0.8175715646E+02
  7    ***    0.12929E+00    0.3043692248E+01    0.1035457205E+03
  7    ***    0.12929E+00    0.3083220719E+01    0.8058483677E+02
  7    ***    0.12929E+00    0.3122749189E+01    0.6052726688E+02
  7    ***    0.12929E+00    0.3162277660E+01    0.4586865479E+02
  7    ***    0.12929E+00    0.3201806131E+01    0.3828892286E+02
  7    ***    0.12929E+00    0.3241334602E+01    0.3555280581E+02
  7    ***    0.12929E+00    0.3280863072E+01    0.3624128463E+02
  7    ***    0.12929E+00    0.3320391543E+01    0.3727110153E+02
  7    ***    0.12929E+00    0.3359920014E+01    0.3936947080E+02
  7    ***    0.12929E+00    0.3399448485E+01    0.4201442303E+02
  7    ***    0.12929E+00    0.3438976955E+01    0.4474737822E+02
  7    ***    0.12929E+00    0.3478505426E+01    0.5448010121E+02
  7    ***    0.12929E+00    0.3518033897E+01    0.6813629925E+02
  7    ***    0.12929E+00    0.3557562368E+01    0.7091825713E+02
  7    ***    0.12929E+00    0.3597090838E+01    0.6892657655E+02
  7    ***    0.12929E+00    0.3636619309E+01    0.9151368642E+02
  7    ***    0.12929E+00    0.3676147780E+01    0.1015141271E+03
  7    ***    0.12929E+00    0.3715676251E+01    0.8450860801E+02
  7    ***    0.12929E+00    0.3755204721E+01    0.6851690474E+02
  7    ***    0.12929E+00    0.3794733192E+01    0.5630874111E+02
  7    ***    0.12929E+00    0.3834261663E+01    0.4906832108E+02
  7    ***    0.12929E+00    0.3873790134E+01    0.4631544874E+02
  7    ***    0.12929E+00    0.3913318604E+01    0.4594175743E+02
  7    ***    0.12929E+00    0.3952847075E+01    0.4813485298E+02
  7    ***    0.12929E+00    0.3992375546E+01    0.4910861697E+02
  7    ***    0.12929E+00    0.4031904017E+01    0.6545747497E+02
  7    ***    0.12929E+00    0.4071432487E+01    0.5903525247E+02
  7    ***    0.12929E+00    0.4110960958E+01    0.5414117989E+02
