  3    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1027740240E+01    0.1728596608E+04
  3    ***    0.12929E+00    0.1067268710E+01    0.4941258494E+03
  3    ***    0.12929E+00    0.1106797181E+01    0.1096621928E+03
  3    ***    0.12929E+00    0.1146325652E+01    0.9220934808E+01
  3    ***    0.12929E+00    0.1185854123E+01    0.5708716964E+01
  3    ***    0.12929E+00    0.1225382593E+01    0.8504961855E+01
  3    ***    0.12929E+00    0.1264911064E+01    0.1144702981E+02
  3    ***    0.12929E+00    0.1304439535E+01    0.1274545431E+02
  3    ***    0.12929E+00    0.1343968006E+01    0.1435150006E+02
  3    ***    0.12929E+00    0.1383496476E+01    0.1334502665E+02
  3    ***    0.12929E+00    0.1423024947E+01    0.1465241677E+02
  3    ***    0.12929E+00    0.1462553418E+01    0.1572072936E+02
  3    ***    0.12929E+00    0.1502081889E+01    0.1504799377E+02
  3    ***    0.12929E+00    0.1541610359E+01    0.1499225784E+02
  3    ***    0.12929E+00    0.1581138830E+01    0.1758682267E+02
  3    ***    0.12929E+00    0.1620667301E+01    0.1770588918E+02
  3    ***    0.12929E+00    0.1660195772E+01    0.1984821934E+02
  3    ***    0.12929E+00    0.1699724242E+01    0.3833100132E+02
  3    ***    0.12929E+00    0.1739252713E+01    0.1417754672E+03
  3    ***    0.12929E+00    0.1778781184E+01    0.2728757398E+03
  3    ***    0.12929E+00    0.1818309655E+01    0.1534678065E+03
  3    ***    0.12929E+00    0.1857838125E+01    0.5705573507E+02
  3    ***    0.12929E+00    0.1897366596E+01    0.4355998195E+02
  3    ***    0.12929E+00    0.1936895067E+01    0.4956445898E+02
  3    ***    0.12929E+00    0.1976423538E+01    0.5993571524E+02
  3    ***    0.12929E+00    0.2015952008E+01    0.2466807070E+03
  3    ***    0.12929E+00    0.2055480479E+01    0.1674182265E+03
  3    ***    0.12929E+00    0.2095008950E+01    0.9713807219E+02
  3    ***    0.12929E+00    0.2134537421E+01    0.4823237652E+02
  3    ***    0.12929E+00    0.2174065891E+01    0.2582924111E+02
  3    ***    0.12929E+00    0.2213594362E+01    0.2071442209E+02
  3    ***    0.12929E+00    0.2253122833E+01    0.2205446197E+02
  3    ***    0.12929E+00    0.2292651304E+01    0.2358408692E+02
  3    ***    0.12929E+00    0.2332179774E+01    0.2397027610E+02
  3    ***    0.12929E+00    0.2371708245E+01    0.2551900165E+02
  3    ***    0.12929E+00    0.2411236716E+01    0.2626451160E+02
  3    ***    0.12929E+00    0.2450765187E+01    0.2714036033E+02
  3    ***    0.12929E+00    0.2490293657E+01    0.2797731693E+02
  3    ***    0.12929E+00    0.2529822128E+01    0.2919427995E+02
  3    ***    0.12929E+00    0.2569350599E+01    0.3100519243E+02
  3    ***    0.12929E+00    0.2608879070E+01    0.3775787010E+02
  3    ***    0.12929E+00    0.2648407540E+01    0.6899873366E+02
  3    ***    0.12929E+00    0.2687936011E+01    0.1290014869E+03
  3    ***    0.12929E+00    0.2727464482E+01    0.1232520663E+03
  3    ***    0.12929E+00    0.2766992953E+01    0.8735949943E+02
  3    ***    0.12929E+00    0.2806521423E+01    0.6150078104E+02
  3    ***    0.12929E+00    0.2846049894E+01    0.4775271557E+02
  3    ***    0.12929E+00    0.2885578365E+01    0.4336624619E+02
  3    ***    0.12929E+00    0.2925106836E+01    0.4263764534E+02
  3    ***    0.12929E+00    0.2964635306E+01    0.4391565549E+02
  3    ***    0.12929E+00    0.3004163777E+01    0.6567555077E+02
  3    ***    0.12929E+00    0.3043692248E+01    0.7143900205E+02
