  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1027740240E+01    0.1379426058E+04
  8    ***    0.12929E+00    0.1067268710E+01    0.4101272737E+03
  8    ***    0.12929E+00    0.1106797181E+01    0.8057368503E+02
  8    ***    0.12929E+00    0.1146325652E+01    0.6242596692E+01
  8    ***    0.12929E+00    0.1185854123E+01    0.3821157323E+01
  8    ***    0.12929E+00    0.1225382593E+01    0.5365695830E+01
  8    ***    0.12929E+00    0.1264911064E+01    0.7329548279E+01
  8    ***    0.12929E+00    0.1304439535E+01    0.7292071403E+01
  8    ***    0.12929E+00    0.1343968006E+01    0.8817658937E+01
  8    ***    0.12929E+00    0.1383496476E+01    0.9369074756E+01
  8    ***    0.12929E+00    0.1423024947E+01    0.9965938822E+01
  8    ***    0.12929E+00    0.1462553418E+01    0.1051149359E+02
  8    ***    0.12929E+00    0.1502081889E+01    0.9905237774E+01
  8    ***    0.12929E+00    0.1541610359E+01    0.9771424523E+01
  8    ***    0.12929E+00    0.1581138830E+01    0.9730343728E+01
  8    ***    0.12929E+00    0.1620667301E+01    0.1111648156E+02
  8    ***    0.12929E+00    0.1660195772E+01    0.1259944674E+02
  8    ***    0.12929E+00    0.1699724242E+01    0.2607594588E+02
  8    ***    0.12929E+00    0.1739252713E+01    0.1139573784E+03
  8    ***    0.12929E+00    0.1778781184E+01    0.2151631770E+03
  8    ***    0.12929E+00    0.1818309655E+01    0.1217086416E+03
  8    ***    0.12929E+00    0.1857838125E+01    0.3590991874E+02
  8    ***    0.12929E+00    0.1897366596E+01    0.2388865436E+02
  8    ***    0.12929E+00    0.1936895067E+01    0.2915062248E+02
  8    ***    0.12929E+00    0.1976423538E+01    0.3573644729E+02
  8    ***    0.12929E+00    0.2015952008E+01    0.1792048941E+03
  8    ***    0.12929E+00    0.2055480479E+01    0.1239846880E+03
  8    ***    0.12929E+00    0.2095008950E+01    0.7115266779E+02
  8    ***    0.12929E+00    0.2134537421E+01    0.3112257559E+02
  8    ***    0.12929E+00    0.2174065891E+01    0.1397993658E+02
  8    ***    0.12929E+00    0.2213594362E+01    0.1013085735E+02
  8    ***    0.12929E+00    0.2253122833E+01    0.1151399159E+02
  8    ***    0.12929E+00    0.2292651304E+01    0.1296711439E+02
  8    ***    0.12929E+00    0.2332179774E+01    0.1297761195E+02
  8    ***    0.12929E+00    0.2371708245E+01    0.1326166365E+02
  8    ***    0.12929E+00    0.2411236716E+01    0.1330061805E+02
  8    ***    0.12929E+00    0.2450765187E+01    0.1410017907E+02
  8    ***    0.12929E+00    0.2490293657E+01    0.1445042001E+02
  8    ***    0.12929E+00    0.2529822128E+01    0.1508905825E+02
  8    ***    0.12929E+00    0.2569350599E+01    0.1578159031E+02
  8    ***    0.12929E+00    0.2608879070E+01    0.1845387391E+02
  8    ***    0.12929E+00    0.2648407540E+01    0.4019224740E+02
  8    ***    0.12929E+00    0.2687936011E+01    0.8485748590E+02
  8    ***    0.12929E+00    0.2727464482E+01    0.7883056630E+02
  8    ***    0.12929E+00    0.2766992953E+01    0.5017235539E+02
  8    ***    0.12929E+00    0.2806521423E+01    0.3113085737E+02
  8    ***    0.12929E+00    0.2846049894E+01    0.2363892384E+02
  8    ***    0.12929E+00    0.2885578365E+01    0.2152389498E+02
  8    ***    0.12929E+00    0.2925106836E+01    0.2105551327E+02
  8    ***    0.12929E+00    0.2964635306E+01    0.2295135337E+02
  8    ***    0.12929E+00    0.3004163777E+01    0.3564396161E+02
  8    ***    0.12929E+00    0.3043692248E+01    0.3911036817E+02
  8    ***    0.12929E+00    0.3083220719E+01    0.3046574725E+02
  8    ***    0.12929E+00    0.3122749189E+01    0.2275935961E+02
  8    ***    0.12929E+00    0.3162277660E+01    0.1712600612E+02
  8    ***    0.12929E+00    0.3201806131E+01    0.1496465062E+02
  8    ***    0.12929E+00    0.3241334602E+01    0.1408947612E+02
  8    ***    0.12929E+00    0.3280863072E+01    0.1481587834E+02
  8    ***    0.12929E+00    0.3320391543E+01    0.1506133101E+02
  8    ***    0.12929E+00    0.3359920014E+01    0.1579118394E+02
  8    ***    0.12929E+00    0.3399448485E+01    0.1677400027E+02
  8    ***    0.12929E+00    0.3438976955E+01    0.1697260205E+02
  8    ***    0.12929E+00    0.3478505426E+01    0.1950263452E+02
  8    ***    0.12929E+00    0.3518033897E+01    0.2288090590E+02
  8    ***    0.12929E+00    0.3557562368E+01    0.2427169194E+02
  8    ***    0.12929E+00    0.3597090838E+01    0.2313309770E+02
  8    ***    0.12929E+00    0.3636619309E+01    0.2780810826E+02
  8    ***    0.12929E+00    0.3676147780E+01    0.2852056580E+02
  8    ***    0.12929E+00    0.3715676251E+01    0.2683562278E+02
  8    ***    0.12929E+00    0.3755204721E+01    0.2396474854E+02
  8    ***    0.12929E+00    0.3794733192E+01    0.2079135737E+02
