  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.4018932985E+02
  8    ***    0.12929E+00    0.1027740240E+01    0.4745971277E+03
  8    ***    0.12929E+00    0.1067268710E+01    0.8041108310E+02
  8    ***    0.12929E+00    0.1106797181E+01    0.5975737597E+02
  8    ***    0.12929E+00    0.1146325652E+01    0.5396748667E+02
  8    ***    0.12929E+00    0.1185854123E+01    0.5045769188E+02
  8    ***    0.12929E+00    0.1225382593E+01    0.4617615416E+02
  8    ***    0.12929E+00    0.1264911064E+01    0.4499049193E+02
  8    ***    0.12929E+00    0.1304439535E+01    0.4387779354E+02
  8    ***    0.12929E+00    0.1343968006E+01    0.4254773818E+02
  8    ***    0.12929E+00    0.1383496476E+01    0.4127510455E+02
  8    ***    0.12929E+00    0.1423024947E+01    0.4171921798E+02
  8    ***    0.12929E+00    0.1462553418E+01    0.4187853465E+02
  8    ***    0.12929E+00    0.1502081889E+01    0.3991068383E+02
  8    ***    0.12929E+00    0.1541610359E+01    0.3910333604E+02
  8    ***    0.12929E+00    0.1581138830E+01    0.4144851365E+02
  8    ***    0.12929E+00    0.1620667301E+01    0.4062629685E+02
  8    ***    0.12929E+00    0.1660195772E+01    0.3963098702E+02
  8    ***    0.12929E+00    0.1699724242E+01    0.3941749907E+02
  8    ***    0.12929E+00    0.1739252713E+01    0.4217984061E+02
  8    ***    0.12929E+00    0.1778781184E+01    0.4226964541E+02
  8    ***    0.12929E+00    0.1818309655E+01    0.4165405503E+02
  8    ***    0.12929E+00    0.1857838125E+01    0.4449675576E+02
  8    ***    0.12929E+00    0.1897366596E+01    0.4508965641E+02
  8    ***    0.12929E+00    0.1936895067E+01    0.4838835317E+02
  8    ***    0.12929E+00    0.1976423538E+01    0.5587506711E+02
  8    ***    0.12929E+00    0.2015952008E+01    0.5909848501E+02
  8    ***    0.12929E+00    0.2055480479E+01    0.4767931851E+02
  8    ***    0.12929E+00    0.2095008950E+01    0.4422304511E+02
  8    ***    0.12929E+00    0.2134537421E+01    0.4485611017E+02
  8    ***    0.12929E+00    0.2174065891E+01    0.4378386554E+02
  8    ***    0.12929E+00    0.2213594362E+01    0.4208955228E+02
  8    ***    0.12929E+00    0.2253122833E+01    0.4108019128E+02
  8    ***    0.12929E+00    0.2292651304E+01    0.4276313407E+02
  8    ***    0.12929E+00    0.2332179774E+01    0.4298398664E+02
  8    ***    0.12929E+00    0.2371708245E+01    0.4090344451E+02
  8    ***    0.12929E+00    0.2411236716E+01    0.4178751141E+02
  8    ***    0.12929E+00    0.2450765187E+01    0.4185887145E+02
  8    ***    0.12929E+00    0.2490293657E+01    0.4018955158E+02
  8    ***    0.12929E+00    0.2529822128E+01    0.4211248149E+02
  8    ***    0.12929E+00    0.2569350599E+01    0.4005934030E+02
  8    ***    0.12929E+00    0.2608879070E+01    0.4098211436E+02
  8    ***    0.12929E+00    0.2648407540E+01    0.4048837931E+02
  8    ***    0.12929E+00    0.2687936011E+01    0.4183016318E+02
  8    ***    0.12929E+00    0.2727464482E+01    0.4078331863E+02
  8    ***    0.12929E+00    0.2766992953E+01    0.4211155828E+02
  8    ***    0.12929E+00    0.2806521423E+01    0.4150459914E+02
  8    ***    0.12929E+00    0.2846049894E+01    0.4216826912E+02
  8    ***    0.12929E+00    0.2885578365E+01    0.4193319313E+02
  8    ***    0.12929E+00    0.2925106836E+01    0.4167679700E+02
  8    ***    0.12929E+00    0.2964635306E+01    0.4309531323E+02
  8    ***    0.12929E+00    0.3004163777E+01    0.4374772377E+02
  8    ***    0.12929E+00    0.3043692248E+01    0.4154256083E+02
  8    ***    0.12929E+00    0.3083220719E+01    0.4204921514E+02
  8    ***    0.12929E+00    0.3122749189E+01    0.4185092428E+02
  8    ***    0.12929E+00    0.3162277660E+01    0.4157220538E+02
  8    ***    0.12929E+00    0.3201806131E+01    0.4229580507E+02
  8    ***    0.12929E+00    0.3241334602E+01    0.4207679150E+02
  8    ***    0.12929E+00    0.3280863072E+01    0.4182193213E+02
  8    ***    0.12929E+00    0.3320391543E+01    0.4196353565E+02
  8    ***    0.12929E+00    0.3359920014E+01    0.4247949023E+02
  8    ***    0.12929E+00    0.3399448485E+01    0.4276099312E+02
  8    ***    0.12929E+00    0.3438976955E+01    0.4086927211E+02
  8    ***    0.12929E+00    0.3478505426E+01    0.4148869246E+02
  8    ***    0.12929E+00    0.3518033897E+01    0.4176417532E+02
  8    ***    0.12929E+00    0.3557562368E+01    0.4133547286E+02
  8    ***    0.12929E+00    0.3597090838E+01    0.4252948355E+02
  8    ***    0.12929E+00    0.3636619309E+01    0.4316305249E+02
  8    ***    0.12929E+00    0.3676147780E+01    0.4309284974E+02
  8    ***    0.12929E+00    0.3715676251E+01    0.4173865334E+02
  8    ***    0.12929E+00    0.3755204721E+01    0.4274132663E+02
  8    ***    0.12929E+00    0.3794733192E+01    0.4168226296E+02
