  4    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1027740240E+01    0.1766224582E+04
  4    ***    0.12929E+00    0.1067268710E+01    0.5200070457E+03
  4    ***    0.12929E+00    0.1106797181E+01    0.1136377869E+03
  4    ***    0.12929E+00    0.1146325652E+01    0.8863534234E+01
  4    ***    0.12929E+00    0.1185854123E+01    0.6146078345E+01
  4    ***    0.12929E+00    0.1225382593E+01    0.8838926326E+01
  4    ***    0.12929E+00    0.1264911064E+01    0.1077874747E+02
  4    ***    0.12929E+00    0.1304439535E+01    0.1310065550E+02
  4    ***    0.12929E+00    0.1343968006E+01    0.1364203325E+02
  4    ***    0.12929E+00    0.1383496476E+01    0.1336470958E+02
  4    ***    0.12929E+00    0.1423024947E+01    0.1490108703E+02
  4    ***    0.12929E+00    0.1462553418E+01    0.1650211472E+02
  4    ***    0.12929E+00    0.1502081889E+01    0.1640611595E+02
  4    ***    0.12929E+00    0.1541610359E+01    0.1686188059E+02
  4    ***    0.12929E+00    0.1581138830E+01    0.1767277977E+02
  4    ***    0.12929E+00    0.1620667301E+01    0.1908077830E+02
  4    ***    0.12929E+00    0.1660195772E+01    0.1997912269E+02
  4    ***    0.12929E+00    0.1699724242E+01    0.3785166408E+02
  4    ***    0.12929E+00    0.1739252713E+01    0.1541390622E+03
  4    ***    0.12929E+00    0.1778781184E+01    0.2793458949E+03
  4    ***    0.12929E+00    0.1818309655E+01    0.1673325922E+03
  4    ***    0.12929E+00    0.1857838125E+01    0.5333185167E+02
  4    ***    0.12929E+00    0.1897366596E+01    0.3938554325E+02
  4    ***    0.12929E+00    0.1936895067E+01    0.4493004205E+02
  4    ***    0.12929E+00    0.1976423538E+01    0.5972993915E+02
  4    ***    0.12929E+00    0.2015952008E+01    0.2502844372E+03
  4    ***    0.12929E+00    0.2055480479E+01    0.1781117905E+03
  4    ***    0.12929E+00    0.2095008950E+01    0.1005527794E+03
  4    ***    0.12929E+00    0.2134537421E+01    0.4851161660E+02
  4    ***    0.12929E+00    0.2174065891E+01    0.2488229354E+02
  4    ***    0.12929E+00    0.2213594362E+01    0.2065324542E+02
  4    ***    0.12929E+00    0.2253122833E+01    0.1989108150E+02
  4    ***    0.12929E+00    0.2292651304E+01    0.2130480361E+02
  4    ***    0.12929E+00    0.2332179774E+01    0.2333184260E+02
  4    ***    0.12929E+00    0.2371708245E+01    0.2363589107E+02
  4    ***    0.12929E+00    0.2411236716E+01    0.2376152609E+02
  4    ***    0.12929E+00    0.2450765187E+01    0.2666556965E+02
  4    ***    0.12929E+00    0.2490293657E+01    0.2748839294E+02
  4    ***    0.12929E+00    0.2529822128E+01    0.2782546390E+02
  4    ***    0.12929E+00    0.2569350599E+01    0.3071040622E+02
  4    ***    0.12929E+00    0.2608879070E+01    0.3820366593E+02
  4    ***    0.12929E+00    0.2648407540E+01    0.7282802553E+02
  4    ***    0.12929E+00    0.2687936011E+01    0.1309531587E+03
  4    ***    0.12929E+00    0.2727464482E+01    0.1228654475E+03
  4    ***    0.12929E+00    0.2766992953E+01    0.8241554386E+02
  4    ***    0.12929E+00    0.2806521423E+01    0.5604902817E+02
  4    ***    0.12929E+00    0.2846049894E+01    0.4261464494E+02
  4    ***    0.12929E+00    0.2885578365E+01    0.3887039346E+02
  4    ***    0.12929E+00    0.2925106836E+01    0.3821219960E+02
  4    ***    0.12929E+00    0.2964635306E+01    0.4139993924E+02
  4    ***    0.12929E+00    0.3004163777E+01    0.6361588203E+02
  4    ***    0.12929E+00    0.3043692248E+01    0.7064010665E+02
  4    ***    0.12929E+00    0.3083220719E+01    0.5678703133E+02
  4    ***    0.12929E+00    0.3122749189E+01    0.4345125933E+02
  4    ***    0.12929E+00    0.3162277660E+01    0.3531971836E+02
  4    ***    0.12929E+00    0.3201806131E+01    0.3237560827E+02
  4    ***    0.12929E+00    0.3241334602E+01    0.3072022381E+02
  4    ***    0.12929E+00    0.3280863072E+01    0.2971406711E+02
  4    ***    0.12929E+00    0.3320391543E+01    0.3050488803E+02
  4    ***    0.12929E+00    0.3359920014E+01    0.3065820190E+02
  4    ***    0.12929E+00    0.3399448485E+01    0.3146713498E+02
  4    ***    0.12929E+00    0.3438976955E+01    0.3562519340E+02
  4    ***    0.12929E+00    0.3478505426E+01    0.4049532309E+02
  4    ***    0.12929E+00    0.3518033897E+01    0.4667489959E+02
  4    ***    0.12929E+00    0.3557562368E+01    0.4664656519E+02
  4    ***    0.12929E+00    0.3597090838E+01    0.4826961321E+02
  4    ***    0.12929E+00    0.3636619309E+01    0.5755321046E+02
  4    ***    0.12929E+00    0.3676147780E+01    0.6059427288E+02
  4    ***    0.12929E+00    0.3715676251E+01    0.5574837359E+02
  4    ***    0.12929E+00    0.3755204721E+01    0.4777140878E+02
  4    ***    0.12929E+00    0.3794733192E+01    0.4281995693E+02
  4    ***    0.12929E+00    0.3834261663E+01    0.3935035874E+02
  4    ***    0.12929E+00    0.3873790134E+01    0.3772793772E+02
  4    ***    0.12929E+00    0.3913318604E+01    0.3735870101E+02
  4    ***    0.12929E+00    0.3952847075E+01    0.3707195823E+02
  4    ***    0.12929E+00    0.3992375546E+01    0.4058825842E+02
  4    ***    0.12929E+00    0.4031904017E+01    0.4475112940E+02
  4    ***    0.12929E+00    0.4071432487E+01    0.4141941403E+02
  4    ***    0.12929E+00    0.4110960958E+01    0.3890659195E+02
  4    ***    0.12929E+00    0.4150489429E+01    0.3765702411E+02
  4    ***    0.12929E+00    0.4190017900E+01    0.3737732467E+02
  4    ***    0.12929E+00    0.4229546370E+01    0.3629310542E+02
  4    ***    0.12929E+00    0.4269074841E+01    0.3532381040E+02
  4    ***    0.12929E+00    0.4308603312E+01    0.3589322907E+02
  4    ***    0.12929E+00    0.4348131783E+01    0.3696076803E+02
  4    ***    0.12929E+00    0.4387660253E+01    0.4052243286E+02
  4    ***    0.12929E+00    0.4427188724E+01    0.4243066025E+02
  4    ***    0.12929E+00    0.4466717195E+01    0.4294684141E+02
  4    ***    0.12929E+00    0.4506245666E+01    0.4252059181E+02
  4    ***    0.12929E+00    0.4545774136E+01    0.4150279049E+02
  4    ***    0.12929E+00    0.4585302607E+01    0.4251921911E+02
  4    ***    0.12929E+00    0.4624831078E+01    0.4355317140E+02
  4    ***    0.12929E+00    0.4664359549E+01    0.4451173208E+02
  4    ***    0.12929E+00    0.4703888020E+01    0.4269202637E+02
  4    ***    0.12929E+00    0.4743416490E+01    0.4080617315E+02
  4    ***    0.12929E+00    0.4782944961E+01    0.3869802912E+02
  4    ***    0.12929E+00    0.4822473432E+01    0.3839629376E+02
  4    ***    0.12929E+00    0.4862001903E+01    0.3797753087E+02
  4    ***    0.12929E+00    0.4901530373E+01    0.3725213675E+02
  4    ***    0.12929E+00    0.4941058844E+01    0.3842013110E+02
  4    ***    0.12929E+00    0.4980587315E+01    0.3923945043E+02
  4    ***    0.12929E+00    0.5020115786E+01    0.3943922397E+02
  4    ***    0.12929E+00    0.5059644256E+01    0.3846415056E+02
  4    ***    0.12929E+00    0.5099172727E+01    0.3892050531E+02
  4    ***    0.12929E+00    0.5138701198E+01    0.3908140778E+02
  4    ***    0.12929E+00    0.5178229669E+01    0.4005679904E+02
  4    ***    0.12929E+00    0.5217758139E+01    0.3830111109E+02
  4    ***    0.12929E+00    0.5257286610E+01    0.3952391796E+02
  4    ***    0.12929E+00    0.5296815081E+01    0.3908543385E+02
  4    ***    0.12929E+00    0.5336343552E+01    0.4032966536E+02
  4    ***    0.12929E+00    0.5375872022E+01    0.4050812395E+02
  4    ***    0.12929E+00    0.5415400493E+01    0.4099240576E+02
  4    ***    0.12929E+00    0.5454928964E+01    0.4104492162E+02
  4    ***    0.12929E+00    0.5494457435E+01    0.4068482981E+02
  4    ***    0.12929E+00    0.5533985905E+01    0.4004756697E+02
  4    ***    0.12929E+00    0.5573514376E+01    0.4014435173E+02
  4    ***    0.12929E+00    0.5613042847E+01    0.3989903821E+02
  4    ***    0.12929E+00    0.5652571318E+01    0.4052922509E+02
  4    ***    0.12929E+00    0.5692099788E+01    0.4020420227E+02
  4    ***    0.12929E+00    0.5731628259E+01    0.3932915063E+02
  4    ***    0.12929E+00    0.5771156730E+01    0.3994092655E+02
  4    ***    0.12929E+00    0.5810685201E+01    0.3942262508E+02
  4    ***    0.12929E+00    0.5850213671E+01    0.3867655743E+02
  4    ***    0.12929E+00    0.5889742142E+01    0.3998458031E+02
  4    ***    0.12929E+00    0.5929270613E+01    0.4011229759E+02
  4    ***    0.12929E+00    0.5968799084E+01    0.4010746866E+02
  4    ***    0.12929E+00    0.6008327554E+01    0.4021027751E+02
  4    ***    0.12929E+00    0.6047856025E+01    0.3987981067E+02
  4    ***    0.12929E+00    0.6087384496E+01    0.4042514818E+02
  4    ***    0.12929E+00    0.6126912967E+01    0.4226441066E+02
  4    ***    0.12929E+00    0.6166441437E+01    0.4117599371E+02
  4    ***    0.12929E+00    0.6205969908E+01    0.4194992092E+02
  4    ***    0.12929E+00    0.6245498379E+01    0.4217508310E+02
  4    ***    0.12929E+00    0.6285026850E+01    0.4254735451E+02
  4    ***    0.12929E+00    0.6324555320E+01    0.4268079895E+02
  4    ***    0.12929E+00    0.6364083791E+01    0.4158138566E+02
  4    ***    0.12929E+00    0.6403612262E+01    0.4208917347E+02
  4    ***    0.12929E+00    0.6443140733E+01    0.4172569224E+02
  4    ***    0.12929E+00    0.6482669203E+01    0.4270816632E+02
  4    ***    0.12929E+00    0.6522197674E+01    0.4213893989E+02
  4    ***    0.12929E+00    0.6561726145E+01    0.4240541614E+02
  4    ***    0.12929E+00    0.6601254616E+01    0.4175511979E+02
  4    ***    0.12929E+00    0.6640783086E+01    0.4298152646E+02
  4    ***    0.12929E+00    0.6680311557E+01    0.4272644322E+02
  4    ***    0.12929E+00    0.6719840028E+01    0.4287499582E+02
  4    ***    0.12929E+00    0.6759368499E+01    0.4346389256E+02
  4    ***    0.12929E+00    0.6798896969E+01    0.4362621047E+02
  4    ***    0.12929E+00    0.6838425440E+01    0.4421967090E+02
  4    ***    0.12929E+00    0.6877953911E+01    0.4303720894E+02
  4    ***    0.12929E+00    0.6917482382E+01    0.4583759648E+02
  4    ***    0.12929E+00    0.6957010852E+01    0.4440401752E+02
  4    ***    0.12929E+00    0.6996539323E+01    0.4599148032E+02
  4    ***    0.12929E+00    0.7036067794E+01    0.4520060160E+02
  4    ***    0.12929E+00    0.7075596265E+01    0.4574246808E+02
  4    ***    0.12929E+00    0.7115124735E+01    0.4532874644E+02
  4    ***    0.12929E+00    0.7154653206E+01    0.4574351136E+02
  4    ***    0.12929E+00    0.7194181677E+01    0.4536801534E+02
  4    ***    0.12929E+00    0.7233710148E+01    0.4511198171E+02
  4    ***    0.12929E+00    0.7273238618E+01    0.4557295548E+02
  4    ***    0.12929E+00    0.7312767089E+01    0.4532226704E+02
  4    ***    0.12929E+00    0.7352295560E+01    0.4463133593E+02
  4    ***    0.12929E+00    0.7391824031E+01    0.4492726432E+02
  4    ***    0.12929E+00    0.7431352501E+01    0.4522003614E+02
  4    ***    0.12929E+00    0.7470880972E+01    0.4455505341E+02
  4    ***    0.12929E+00    0.7510409443E+01    0.4567805657E+02
