  3    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9882117688E+00    0.1111442846E+02
  3    ***    0.12929E+00    0.1027740240E+01    0.1919292940E+04
  3    ***    0.12929E+00    0.1067268710E+01    0.3072174873E+03
  3    ***    0.12929E+00    0.1106797181E+01    0.2458448079E+03
  3    ***    0.12929E+00    0.1146325652E+01    0.2241378133E+03
  3    ***    0.12929E+00    0.1185854123E+01    0.2124655548E+03
  3    ***    0.12929E+00    0.1225382593E+01    0.1970390377E+03
  3    ***    0.12929E+00    0.1264911064E+01    0.1905035828E+03
  3    ***    0.12929E+00    0.1304439535E+01    0.1868985063E+03
  3    ***    0.12929E+00    0.1343968006E+01    0.1791910460E+03
  3    ***    0.12929E+00    0.1383496476E+01    0.1818505917E+03
  3    ***    0.12929E+00    0.1423024947E+01    0.1799033678E+03
  3    ***    0.12929E+00    0.1462553418E+01    0.1826953400E+03
  3    ***    0.12929E+00    0.1502081889E+01    0.1811734990E+03
  3    ***    0.12929E+00    0.1541610359E+01    0.1824645969E+03
  3    ***    0.12929E+00    0.1581138830E+01    0.1844467453E+03
  3    ***    0.12929E+00    0.1620667301E+01    0.1874040940E+03
  3    ***    0.12929E+00    0.1660195772E+01    0.1938351248E+03
  3    ***    0.12929E+00    0.1699724242E+01    0.2190571188E+03
  3    ***    0.12929E+00    0.1739252713E+01    0.2965233429E+03
  3    ***    0.12929E+00    0.1778781184E+01    0.3270327692E+03
  3    ***    0.12929E+00    0.1818309655E+01    0.3071594792E+03
  3    ***    0.12929E+00    0.1857838125E+01    0.3068479921E+03
  3    ***    0.12929E+00    0.1897366596E+01    0.3276934383E+03
  3    ***    0.12929E+00    0.1936895067E+01    0.3550719434E+03
  3    ***    0.12929E+00    0.1976423538E+01    0.4352438630E+03
  3    ***    0.12929E+00    0.2015952008E+01    0.6621585204E+03
  3    ***    0.12929E+00    0.2055480479E+01    0.3855748429E+03
  3    ***    0.12929E+00    0.2095008950E+01    0.3248110877E+03
  3    ***    0.12929E+00    0.2134537421E+01    0.3017696715E+03
  3    ***    0.12929E+00    0.2174065891E+01    0.2963322920E+03
  3    ***    0.12929E+00    0.2213594362E+01    0.2896226139E+03
  3    ***    0.12929E+00    0.2253122833E+01    0.2855662214E+03
  3    ***    0.12929E+00    0.2292651304E+01    0.2812730086E+03
  3    ***    0.12929E+00    0.2332179774E+01    0.2810500363E+03
  3    ***    0.12929E+00    0.2371708245E+01    0.2780954890E+03
  3    ***    0.12929E+00    0.2411236716E+01    0.2816476024E+03
  3    ***    0.12929E+00    0.2450765187E+01    0.2839027441E+03
  3    ***    0.12929E+00    0.2490293657E+01    0.2820765445E+03
  3    ***    0.12929E+00    0.2529822128E+01    0.2853232907E+03
  3    ***    0.12929E+00    0.2569350599E+01    0.2933754473E+03
  3    ***    0.12929E+00    0.2608879070E+01    0.3043230420E+03
  3    ***    0.12929E+00    0.2648407540E+01    0.3408682446E+03
  3    ***    0.12929E+00    0.2687936011E+01    0.3810890840E+03
  3    ***    0.12929E+00    0.2727464482E+01    0.3951045084E+03
  3    ***    0.12929E+00    0.2766992953E+01    0.3885304211E+03
  3    ***    0.12929E+00    0.2806521423E+01    0.3563963037E+03
  3    ***    0.12929E+00    0.2846049894E+01    0.3416484561E+03
  3    ***    0.12929E+00    0.2885578365E+01    0.3438765362E+03
  3    ***    0.12929E+00    0.2925106836E+01    0.3505433455E+03
  3    ***    0.12929E+00    0.2964635306E+01    0.3611693510E+03
  3    ***    0.12929E+00    0.3004163777E+01    0.3974621013E+03
  3    ***    0.12929E+00    0.3043692248E+01    0.3609498186E+03
