  6    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9882117688E+00    0.4808861192E+02
  6    ***    0.12929E+00    0.1027740240E+01    0.5442608066E+03
  6    ***    0.12929E+00    0.1067268710E+01    0.9260855778E+02
  6    ***    0.12929E+00    0.1106797181E+01    0.7094336411E+02
  6    ***    0.12929E+00    0.1146325652E+01    0.6149672543E+02
  6    ***    0.12929E+00    0.1185854123E+01    0.5727132180E+02
  6    ***    0.12929E+00    0.1225382593E+01    0.5209845744E+02
  6    ***    0.12929E+00    0.1264911064E+01    0.5193200530E+02
  6    ***    0.12929E+00    0.1304439535E+01    0.4830736127E+02
  6    ***    0.12929E+00    0.1343968006E+01    0.4694643241E+02
  6    ***    0.12929E+00    0.1383496476E+01    0.4627456881E+02
  6    ***    0.12929E+00    0.1423024947E+01    0.4653959530E+02
  6    ***    0.12929E+00    0.1462553418E+01    0.4569243941E+02
  6    ***    0.12929E+00    0.1502081889E+01    0.4508965641E+02
  6    ***    0.12929E+00    0.1541610359E+01    0.4420070371E+02
  6    ***    0.12929E+00    0.1581138830E+01    0.4578075150E+02
  6    ***    0.12929E+00    0.1620667301E+01    0.4376171472E+02
  6    ***    0.12929E+00    0.1660195772E+01    0.4506347574E+02
  6    ***    0.12929E+00    0.1699724242E+01    0.4512161223E+02
  6    ***    0.12929E+00    0.1739252713E+01    0.4500535917E+02
  6    ***    0.12929E+00    0.1778781184E+01    0.4765635474E+02
  6    ***    0.12929E+00    0.1818309655E+01    0.4775814263E+02
  6    ***    0.12929E+00    0.1857838125E+01    0.4898001930E+02
  6    ***    0.12929E+00    0.1897366596E+01    0.5220907584E+02
  6    ***    0.12929E+00    0.1936895067E+01    0.5496894518E+02
  6    ***    0.12929E+00    0.1976423538E+01    0.6498408860E+02
  6    ***    0.12929E+00    0.2015952008E+01    0.6668245441E+02
  6    ***    0.12929E+00    0.2055480479E+01    0.5392931767E+02
  6    ***    0.12929E+00    0.2095008950E+01    0.5109126300E+02
  6    ***    0.12929E+00    0.2134537421E+01    0.5072015173E+02
  6    ***    0.12929E+00    0.2174065891E+01    0.4991410511E+02
  6    ***    0.12929E+00    0.2213594362E+01    0.4854980914E+02
  6    ***    0.12929E+00    0.2253122833E+01    0.4711361902E+02
  6    ***    0.12929E+00    0.2292651304E+01    0.4869163263E+02
  6    ***    0.12929E+00    0.2332179774E+01    0.4724407929E+02
  6    ***    0.12929E+00    0.2371708245E+01    0.4720330539E+02
  6    ***    0.12929E+00    0.2411236716E+01    0.4656899941E+02
  6    ***    0.12929E+00    0.2450765187E+01    0.4820781661E+02
  6    ***    0.12929E+00    0.2490293657E+01    0.4747995145E+02
  6    ***    0.12929E+00    0.2529822128E+01    0.4648627654E+02
  6    ***    0.12929E+00    0.2569350599E+01    0.4755533249E+02
  6    ***    0.12929E+00    0.2608879070E+01    0.4647680716E+02
  6    ***    0.12929E+00    0.2648407540E+01    0.4613530838E+02
  6    ***    0.12929E+00    0.2687936011E+01    0.4707150878E+02
  6    ***    0.12929E+00    0.2727464482E+01    0.4641407337E+02
  6    ***    0.12929E+00    0.2766992953E+01    0.4613707150E+02
  6    ***    0.12929E+00    0.2806521423E+01    0.4708156894E+02
  6    ***    0.12929E+00    0.2846049894E+01    0.4738231861E+02
  6    ***    0.12929E+00    0.2885578365E+01    0.4773096989E+02
  6    ***    0.12929E+00    0.2925106836E+01    0.4891087637E+02
  6    ***    0.12929E+00    0.2964635306E+01    0.4854603179E+02
  6    ***    0.12929E+00    0.3004163777E+01    0.4917121830E+02
  6    ***    0.12929E+00    0.3043692248E+01    0.4728573110E+02
  6    ***    0.12929E+00    0.3083220719E+01    0.4643901651E+02
  6    ***    0.12929E+00    0.3122749189E+01    0.4715365611E+02
  6    ***    0.12929E+00    0.3162277660E+01    0.4383574235E+02
  6    ***    0.12929E+00    0.3201806131E+01    0.4503735605E+02
  6    ***    0.12929E+00    0.3241334602E+01    0.4570122799E+02
  6    ***    0.12929E+00    0.3280863072E+01    0.4634900607E+02
  6    ***    0.12929E+00    0.3320391543E+01    0.4563127879E+02
  6    ***    0.12929E+00    0.3359920014E+01    0.4582256022E+02
  6    ***    0.12929E+00    0.3399448485E+01    0.4616026969E+02
  6    ***    0.12929E+00    0.3438976955E+01    0.4550101827E+02
  6    ***    0.12929E+00    0.3478505426E+01    0.4678924931E+02
  6    ***    0.12929E+00    0.3518033897E+01    0.4514797126E+02
  6    ***    0.12929E+00    0.3557562368E+01    0.4548571215E+02
  6    ***    0.12929E+00    0.3597090838E+01    0.4587601666E+02
  6    ***    0.12929E+00    0.3636619309E+01    0.4628005421E+02
  6    ***    0.12929E+00    0.3676147780E+01    0.4677813264E+02
  6    ***    0.12929E+00    0.3715676251E+01    0.4556608858E+02
  6    ***    0.12929E+00    0.3755204721E+01    0.4505516442E+02
  6    ***    0.12929E+00    0.3794733192E+01    0.4496735431E+02
  6    ***    0.12929E+00    0.3834261663E+01    0.4360064784E+02
  6    ***    0.12929E+00    0.3873790134E+01    0.4407280596E+02
  6    ***    0.12929E+00    0.3913318604E+01    0.4564531452E+02
  6    ***    0.12929E+00    0.3952847075E+01    0.4498182560E+02
  6    ***    0.12929E+00    0.3992375546E+01    0.4527073937E+02
  6    ***    0.12929E+00    0.4031904017E+01    0.4453035092E+02
  6    ***    0.12929E+00    0.4071432487E+01    0.4556665542E+02
  6    ***    0.12929E+00    0.4110960958E+01    0.4411600747E+02
  6    ***    0.12929E+00    0.4150489429E+01    0.4422019829E+02
  6    ***    0.12929E+00    0.4190017900E+01    0.4434172372E+02
  6    ***    0.12929E+00    0.4229546370E+01    0.4347903828E+02
  6    ***    0.12929E+00    0.4269074841E+01    0.4444533798E+02
  6    ***    0.12929E+00    0.4308603312E+01    0.4455516962E+02
  6    ***    0.12929E+00    0.4348131783E+01    0.4370796864E+02
  6    ***    0.12929E+00    0.4387660253E+01    0.4380404935E+02
  6    ***    0.12929E+00    0.4427188724E+01    0.4362434611E+02
  6    ***    0.12929E+00    0.4466717195E+01    0.4393072548E+02
  6    ***    0.12929E+00    0.4506245666E+01    0.4378298732E+02
  6    ***    0.12929E+00    0.4545774136E+01    0.4406483758E+02
  6    ***    0.12929E+00    0.4585302607E+01    0.4341875458E+02
  6    ***    0.12929E+00    0.4624831078E+01    0.4418851611E+02
  6    ***    0.12929E+00    0.4664359549E+01    0.4332120795E+02
  6    ***    0.12929E+00    0.4703888020E+01    0.4353440595E+02
  6    ***    0.12929E+00    0.4743416490E+01    0.4357924270E+02
  6    ***    0.12929E+00    0.4782944961E+01    0.4370786571E+02
  6    ***    0.12929E+00    0.4822473432E+01    0.4265509665E+02
  6    ***    0.12929E+00    0.4862001903E+01    0.4327697905E+02
  6    ***    0.12929E+00    0.4901530373E+01    0.4320698016E+02
  6    ***    0.12929E+00    0.4941058844E+01    0.4347081841E+02
  6    ***    0.12929E+00    0.4980587315E+01    0.4420119561E+02
  6    ***    0.12929E+00    0.5020115786E+01    0.4319150620E+02
  6    ***    0.12929E+00    0.5059644256E+01    0.4429608698E+02
  6    ***    0.12929E+00    0.5099172727E+01    0.4314812299E+02
  6    ***    0.12929E+00    0.5138701198E+01    0.4364868353E+02
  6    ***    0.12929E+00    0.5178229669E+01    0.4342868859E+02
  6    ***    0.12929E+00    0.5217758139E+01    0.4422417627E+02
  6    ***    0.12929E+00    0.5257286610E+01    0.4329591013E+02
  6    ***    0.12929E+00    0.5296815081E+01    0.4344464999E+02
  6    ***    0.12929E+00    0.5336343552E+01    0.4368205617E+02
  6    ***    0.12929E+00    0.5375872022E+01    0.4384078539E+02
  6    ***    0.12929E+00    0.5415400493E+01    0.4363402802E+02
  6    ***    0.12929E+00    0.5454928964E+01    0.4355374369E+02
  6    ***    0.12929E+00    0.5494457435E+01    0.4398452739E+02
  6    ***    0.12929E+00    0.5533985905E+01    0.4309969101E+02
  6    ***    0.12929E+00    0.5573514376E+01    0.4331491454E+02
  6    ***    0.12929E+00    0.5613042847E+01    0.4367106660E+02
  6    ***    0.12929E+00    0.5652571318E+01    0.4297861035E+02
  6    ***    0.12929E+00    0.5692099788E+01    0.4370598071E+02
  6    ***    0.12929E+00    0.5731628259E+01    0.4318734548E+02
  6    ***    0.12929E+00    0.5771156730E+01    0.4327322633E+02
  6    ***    0.12929E+00    0.5810685201E+01    0.4396514979E+02
  6    ***    0.12929E+00    0.5850213671E+01    0.4376376086E+02
  6    ***    0.12929E+00    0.5889742142E+01    0.4435160618E+02
  6    ***    0.12929E+00    0.5929270613E+01    0.4434109944E+02
  6    ***    0.12929E+00    0.5968799084E+01    0.4455182198E+02
  6    ***    0.12929E+00    0.6008327554E+01    0.4412776526E+02
  6    ***    0.12929E+00    0.6047856025E+01    0.4494716490E+02
  6    ***    0.12929E+00    0.6087384496E+01    0.4409694430E+02
  6    ***    0.12929E+00    0.6126912967E+01    0.4481803197E+02
  6    ***    0.12929E+00    0.6166441437E+01    0.4433766722E+02
  6    ***    0.12929E+00    0.6205969908E+01    0.4393720513E+02
  6    ***    0.12929E+00    0.6245498379E+01    0.4410232314E+02
  6    ***    0.12929E+00    0.6285026850E+01    0.4397830974E+02
  6    ***    0.12929E+00    0.6324555320E+01    0.4380901957E+02
  6    ***    0.12929E+00    0.6364083791E+01    0.4400569721E+02
  6    ***    0.12929E+00    0.6403612262E+01    0.4382151508E+02
  6    ***    0.12929E+00    0.6443140733E+01    0.4464252080E+02
  6    ***    0.12929E+00    0.6482669203E+01    0.4453560901E+02
  6    ***    0.12929E+00    0.6522197674E+01    0.4376125605E+02
  6    ***    0.12929E+00    0.6561726145E+01    0.4464570227E+02
  6    ***    0.12929E+00    0.6601254616E+01    0.4392077408E+02
  6    ***    0.12929E+00    0.6640783086E+01    0.4424640443E+02
  6    ***    0.12929E+00    0.6680311557E+01    0.4432636756E+02
  6    ***    0.12929E+00    0.6719840028E+01    0.4484206954E+02
  6    ***    0.12929E+00    0.6759368499E+01    0.4435204870E+02
  6    ***    0.12929E+00    0.6798896969E+01    0.4433100857E+02
  6    ***    0.12929E+00    0.6838425440E+01    0.4408189039E+02
  6    ***    0.12929E+00    0.6877953911E+01    0.4409787497E+02
  6    ***    0.12929E+00    0.6917482382E+01    0.4404752140E+02
  6    ***    0.12929E+00    0.6957010852E+01    0.4411382047E+02
  6    ***    0.12929E+00    0.6996539323E+01    0.4493730049E+02
  6    ***    0.12929E+00    0.7036067794E+01    0.4499783970E+02
  6    ***    0.12929E+00    0.7075596265E+01    0.4498541958E+02
  6    ***    0.12929E+00    0.7115124735E+01    0.4484073040E+02
  6    ***    0.12929E+00    0.7154653206E+01    0.4438162706E+02
  6    ***    0.12929E+00    0.7194181677E+01    0.4425308308E+02
  6    ***    0.12929E+00    0.7233710148E+01    0.4477338138E+02
  6    ***    0.12929E+00    0.7273238618E+01    0.4456639081E+02
  6    ***    0.12929E+00    0.7312767089E+01    0.4462664348E+02
  6    ***    0.12929E+00    0.7352295560E+01    0.4374544492E+02
  6    ***    0.12929E+00    0.7391824031E+01    0.4387135163E+02
  6    ***    0.12929E+00    0.7431352501E+01    0.4389813055E+02
  6    ***    0.12929E+00    0.7470880972E+01    0.4451902895E+02
  6    ***    0.12929E+00    0.7510409443E+01    0.4457077490E+02
  6    ***    0.12929E+00    0.7549937914E+01    0.4516736524E+02
  6    ***    0.12929E+00    0.7589466384E+01    0.4498114848E+02
  6    ***    0.12929E+00    0.7628994855E+01    0.4476864571E+02
  6    ***    0.12929E+00    0.7668523326E+01    0.4549182903E+02
  6    ***    0.12929E+00    0.7708051797E+01    0.4519509417E+02
  6    ***    0.12929E+00    0.7747580267E+01    0.4492570918E+02
  6    ***    0.12929E+00    0.7787108738E+01    0.4490442652E+02
  6    ***    0.12929E+00    0.7826637209E+01    0.4514810724E+02
  6    ***    0.12929E+00    0.7866165680E+01    0.4582037404E+02
  6    ***    0.12929E+00    0.7905694150E+01    0.4472272515E+02
