 10    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9882117688E+00    0.4592670314E+02
 10    ***    0.12929E+00    0.1027740240E+01    0.5222645532E+03
 10    ***    0.12929E+00    0.1067268710E+01    0.9068668677E+02
 10    ***    0.12929E+00    0.1106797181E+01    0.6793080218E+02
 10    ***    0.12929E+00    0.1146325652E+01    0.6025773677E+02
 10    ***    0.12929E+00    0.1185854123E+01    0.5593621864E+02
 10    ***    0.12929E+00    0.1225382593E+01    0.5292223646E+02
 10    ***    0.12929E+00    0.1264911064E+01    0.5247094268E+02
 10    ***    0.12929E+00    0.1304439535E+01    0.4912223458E+02
 10    ***    0.12929E+00    0.1343968006E+01    0.4735184201E+02
 10    ***    0.12929E+00    0.1383496476E+01    0.4560534918E+02
 10    ***    0.12929E+00    0.1423024947E+01    0.4458849020E+02
 10    ***    0.12929E+00    0.1462553418E+01    0.4338549214E+02
 10    ***    0.12929E+00    0.1502081889E+01    0.4183016318E+02
 10    ***    0.12929E+00    0.1541610359E+01    0.4340699594E+02
 10    ***    0.12929E+00    0.1581138830E+01    0.4258314737E+02
 10    ***    0.12929E+00    0.1620667301E+01    0.4327547345E+02
 10    ***    0.12929E+00    0.1660195772E+01    0.4130000464E+02
 10    ***    0.12929E+00    0.1699724242E+01    0.4315632954E+02
 10    ***    0.12929E+00    0.1739252713E+01    0.4441215638E+02
 10    ***    0.12929E+00    0.1778781184E+01    0.4582517876E+02
 10    ***    0.12929E+00    0.1818309655E+01    0.4675820652E+02
 10    ***    0.12929E+00    0.1857838125E+01    0.4879017427E+02
 10    ***    0.12929E+00    0.1897366596E+01    0.4864936613E+02
 10    ***    0.12929E+00    0.1936895067E+01    0.5426888220E+02
 10    ***    0.12929E+00    0.1976423538E+01    0.6197975772E+02
 10    ***    0.12929E+00    0.2015952008E+01    0.6527054522E+02
 10    ***    0.12929E+00    0.2055480479E+01    0.5353374811E+02
 10    ***    0.12929E+00    0.2095008950E+01    0.4930630242E+02
 10    ***    0.12929E+00    0.2134537421E+01    0.4924779498E+02
 10    ***    0.12929E+00    0.2174065891E+01    0.4820710751E+02
 10    ***    0.12929E+00    0.2213594362E+01    0.4741192299E+02
 10    ***    0.12929E+00    0.2253122833E+01    0.4814723414E+02
 10    ***    0.12929E+00    0.2292651304E+01    0.4617615416E+02
 10    ***    0.12929E+00    0.2332179774E+01    0.4760392363E+02
 10    ***    0.12929E+00    0.2371708245E+01    0.4449847381E+02
 10    ***    0.12929E+00    0.2411236716E+01    0.4532311874E+02
 10    ***    0.12929E+00    0.2450765187E+01    0.4492844841E+02
 10    ***    0.12929E+00    0.2490293657E+01    0.4492668175E+02
 10    ***    0.12929E+00    0.2529822128E+01    0.4501052173E+02
 10    ***    0.12929E+00    0.2569350599E+01    0.4391261719E+02
 10    ***    0.12929E+00    0.2608879070E+01    0.4347027714E+02
 10    ***    0.12929E+00    0.2648407540E+01    0.4440957418E+02
 10    ***    0.12929E+00    0.2687936011E+01    0.4407357982E+02
 10    ***    0.12929E+00    0.2727464482E+01    0.4477837877E+02
 10    ***    0.12929E+00    0.2766992953E+01    0.4544335442E+02
 10    ***    0.12929E+00    0.2806521423E+01    0.4561749397E+02
 10    ***    0.12929E+00    0.2846049894E+01    0.4588173606E+02
 10    ***    0.12929E+00    0.2885578365E+01    0.4645714495E+02
 10    ***    0.12929E+00    0.2925106836E+01    0.4811632870E+02
 10    ***    0.12929E+00    0.2964635306E+01    0.4778949393E+02
 10    ***    0.12929E+00    0.3004163777E+01    0.4739936354E+02
 10    ***    0.12929E+00    0.3043692248E+01    0.4700167940E+02
 10    ***    0.12929E+00    0.3083220719E+01    0.4606224713E+02
 10    ***    0.12929E+00    0.3122749189E+01    0.4492183749E+02
 10    ***    0.12929E+00    0.3162277660E+01    0.4579177995E+02
 10    ***    0.12929E+00    0.3201806131E+01    0.4491082293E+02
 10    ***    0.12929E+00    0.3241334602E+01    0.4539294259E+02
 10    ***    0.12929E+00    0.3280863072E+01    0.4616792311E+02
 10    ***    0.12929E+00    0.3320391543E+01    0.4487495925E+02
 10    ***    0.12929E+00    0.3359920014E+01    0.4496268404E+02
 10    ***    0.12929E+00    0.3399448485E+01    0.4485774315E+02
 10    ***    0.12929E+00    0.3438976955E+01    0.4590923997E+02
 10    ***    0.12929E+00    0.3478505426E+01    0.4516726339E+02
 10    ***    0.12929E+00    0.3518033897E+01    0.4372846503E+02
 10    ***    0.12929E+00    0.3557562368E+01    0.4498495202E+02
 10    ***    0.12929E+00    0.3597090838E+01    0.4580848572E+02
 10    ***    0.12929E+00    0.3636619309E+01    0.4599803977E+02
 10    ***    0.12929E+00    0.3676147780E+01    0.4696166266E+02
 10    ***    0.12929E+00    0.3715676251E+01    0.4693873613E+02
 10    ***    0.12929E+00    0.3755204721E+01    0.4601806586E+02
