  1    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9882117688E+00    0.5171951000E+02
  1    ***    0.12929E+00    0.1027740240E+01    0.5386685388E+03
  1    ***    0.12929E+00    0.1067268710E+01    0.9396667996E+02
  1    ***    0.12929E+00    0.1106797181E+01    0.7343737030E+02
  1    ***    0.12929E+00    0.1146325652E+01    0.6552343856E+02
  1    ***    0.12929E+00    0.1185854123E+01    0.5911284341E+02
  1    ***    0.12929E+00    0.1225382593E+01    0.5283317927E+02
  1    ***    0.12929E+00    0.1264911064E+01    0.5214758025E+02
  1    ***    0.12929E+00    0.1304439535E+01    0.5033409745E+02
  1    ***    0.12929E+00    0.1343968006E+01    0.4822347267E+02
  1    ***    0.12929E+00    0.1383496476E+01    0.4605805657E+02
  1    ***    0.12929E+00    0.1423024947E+01    0.4803161685E+02
  1    ***    0.12929E+00    0.1462553418E+01    0.4615754974E+02
  1    ***    0.12929E+00    0.1502081889E+01    0.4516208959E+02
  1    ***    0.12929E+00    0.1541610359E+01    0.4335408209E+02
  1    ***    0.12929E+00    0.1581138830E+01    0.4328799559E+02
  1    ***    0.12929E+00    0.1620667301E+01    0.4371141390E+02
  1    ***    0.12929E+00    0.1660195772E+01    0.4468712863E+02
  1    ***    0.12929E+00    0.1699724242E+01    0.4630397742E+02
  1    ***    0.12929E+00    0.1739252713E+01    0.4809625793E+02
  1    ***    0.12929E+00    0.1778781184E+01    0.4832778593E+02
  1    ***    0.12929E+00    0.1818309655E+01    0.4739995656E+02
  1    ***    0.12929E+00    0.1857838125E+01    0.5176928099E+02
  1    ***    0.12929E+00    0.1897366596E+01    0.5329557359E+02
  1    ***    0.12929E+00    0.1936895067E+01    0.5799321726E+02
  1    ***    0.12929E+00    0.1976423538E+01    0.6678119977E+02
  1    ***    0.12929E+00    0.2015952008E+01    0.6763717397E+02
  1    ***    0.12929E+00    0.2055480479E+01    0.5450948637E+02
  1    ***    0.12929E+00    0.2095008950E+01    0.5239764719E+02
  1    ***    0.12929E+00    0.2134537421E+01    0.5188788295E+02
  1    ***    0.12929E+00    0.2174065891E+01    0.5164602239E+02
  1    ***    0.12929E+00    0.2213594362E+01    0.4941851792E+02
  1    ***    0.12929E+00    0.2253122833E+01    0.4946929998E+02
  1    ***    0.12929E+00    0.2292651304E+01    0.4791218860E+02
  1    ***    0.12929E+00    0.2332179774E+01    0.4788251279E+02
  1    ***    0.12929E+00    0.2371708245E+01    0.4754568913E+02
  1    ***    0.12929E+00    0.2411236716E+01    0.4755672464E+02
  1    ***    0.12929E+00    0.2450765187E+01    0.4795385880E+02
  1    ***    0.12929E+00    0.2490293657E+01    0.4738216665E+02
  1    ***    0.12929E+00    0.2529822128E+01    0.4628309291E+02
  1    ***    0.12929E+00    0.2569350599E+01    0.4550235710E+02
  1    ***    0.12929E+00    0.2608879070E+01    0.4822888844E+02
  1    ***    0.12929E+00    0.2648407540E+01    0.4680926374E+02
  1    ***    0.12929E+00    0.2687936011E+01    0.4899300016E+02
  1    ***    0.12929E+00    0.2727464482E+01    0.4981433547E+02
  1    ***    0.12929E+00    0.2766992953E+01    0.4945909698E+02
  1    ***    0.12929E+00    0.2806521423E+01    0.4900798338E+02
  1    ***    0.12929E+00    0.2846049894E+01    0.5100081197E+02
  1    ***    0.12929E+00    0.2885578365E+01    0.5046594698E+02
  1    ***    0.12929E+00    0.2925106836E+01    0.4950216766E+02
  1    ***    0.12929E+00    0.2964635306E+01    0.5160864288E+02
  1    ***    0.12929E+00    0.3004163777E+01    0.5105100331E+02
  1    ***    0.12929E+00    0.3043692248E+01    0.4865272990E+02
  1    ***    0.12929E+00    0.3083220719E+01    0.4883982605E+02
  1    ***    0.12929E+00    0.3122749189E+01    0.4718825795E+02
  1    ***    0.12929E+00    0.3162277660E+01    0.4957573043E+02
  1    ***    0.12929E+00    0.3201806131E+01    0.4705345047E+02
  1    ***    0.12929E+00    0.3241334602E+01    0.4745928800E+02
  1    ***    0.12929E+00    0.3280863072E+01    0.4918871608E+02
  1    ***    0.12929E+00    0.3320391543E+01    0.4707072565E+02
  1    ***    0.12929E+00    0.3359920014E+01    0.4637705980E+02
  1    ***    0.12929E+00    0.3399448485E+01    0.4697037765E+02
  1    ***    0.12929E+00    0.3438976955E+01    0.4824866430E+02
  1    ***    0.12929E+00    0.3478505426E+01    0.4772829379E+02
  1    ***    0.12929E+00    0.3518033897E+01    0.4748056529E+02
  1    ***    0.12929E+00    0.3557562368E+01    0.4667691429E+02
  1    ***    0.12929E+00    0.3597090838E+01    0.4745924196E+02
