  6    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9882117688E+00    0.1602029838E+02
  6    ***    0.12929E+00    0.1027740240E+01    0.1825609140E+04
  6    ***    0.12929E+00    0.1067268710E+01    0.2968906338E+03
  6    ***    0.12929E+00    0.1106797181E+01    0.2355477725E+03
  6    ***    0.12929E+00    0.1146325652E+01    0.2144641711E+03
  6    ***    0.12929E+00    0.1185854123E+01    0.1991605612E+03
  6    ***    0.12929E+00    0.1225382593E+01    0.1896918194E+03
  6    ***    0.12929E+00    0.1264911064E+01    0.1863214287E+03
  6    ***    0.12929E+00    0.1304439535E+01    0.1787706674E+03
  6    ***    0.12929E+00    0.1343968006E+01    0.1808734958E+03
  6    ***    0.12929E+00    0.1383496476E+01    0.1759260298E+03
  6    ***    0.12929E+00    0.1423024947E+01    0.1738396392E+03
  6    ***    0.12929E+00    0.1462553418E+01    0.1753093878E+03
  6    ***    0.12929E+00    0.1502081889E+01    0.1747269457E+03
  6    ***    0.12929E+00    0.1541610359E+01    0.1725873447E+03
  6    ***    0.12929E+00    0.1581138830E+01    0.1793408936E+03
  6    ***    0.12929E+00    0.1620667301E+01    0.1780984421E+03
  6    ***    0.12929E+00    0.1660195772E+01    0.1806629759E+03
  6    ***    0.12929E+00    0.1699724242E+01    0.2067860855E+03
  6    ***    0.12929E+00    0.1739252713E+01    0.2876721328E+03
  6    ***    0.12929E+00    0.1778781184E+01    0.3207457317E+03
  6    ***    0.12929E+00    0.1818309655E+01    0.2958019959E+03
  6    ***    0.12929E+00    0.1857838125E+01    0.3009773995E+03
  6    ***    0.12929E+00    0.1897366596E+01    0.3169428290E+03
  6    ***    0.12929E+00    0.1936895067E+01    0.3441649622E+03
  6    ***    0.12929E+00    0.1976423538E+01    0.4152561457E+03
  6    ***    0.12929E+00    0.2015952008E+01    0.6434944255E+03
  6    ***    0.12929E+00    0.2055480479E+01    0.3772019537E+03
  6    ***    0.12929E+00    0.2095008950E+01    0.3152136910E+03
  6    ***    0.12929E+00    0.2134537421E+01    0.2939001785E+03
  6    ***    0.12929E+00    0.2174065891E+01    0.2803587816E+03
  6    ***    0.12929E+00    0.2213594362E+01    0.2789656372E+03
  6    ***    0.12929E+00    0.2253122833E+01    0.2739320420E+03
  6    ***    0.12929E+00    0.2292651304E+01    0.2711992849E+03
  6    ***    0.12929E+00    0.2332179774E+01    0.2686296027E+03
  6    ***    0.12929E+00    0.2371708245E+01    0.2683603779E+03
  6    ***    0.12929E+00    0.2411236716E+01    0.2679429149E+03
  6    ***    0.12929E+00    0.2450765187E+01    0.2659600730E+03
  6    ***    0.12929E+00    0.2490293657E+01    0.2714071367E+03
  6    ***    0.12929E+00    0.2529822128E+01    0.2733461502E+03
  6    ***    0.12929E+00    0.2569350599E+01    0.2784571594E+03
  6    ***    0.12929E+00    0.2608879070E+01    0.2885750451E+03
  6    ***    0.12929E+00    0.2648407540E+01    0.3253468482E+03
  6    ***    0.12929E+00    0.2687936011E+01    0.3756767156E+03
  6    ***    0.12929E+00    0.2727464482E+01    0.3864997635E+03
  6    ***    0.12929E+00    0.2766992953E+01    0.3740112156E+03
  6    ***    0.12929E+00    0.2806521423E+01    0.3468798164E+03
  6    ***    0.12929E+00    0.2846049894E+01    0.3333287705E+03
  6    ***    0.12929E+00    0.2885578365E+01    0.3383597503E+03
  6    ***    0.12929E+00    0.2925106836E+01    0.3413783305E+03
  6    ***    0.12929E+00    0.2964635306E+01    0.3553631508E+03
  6    ***    0.12929E+00    0.3004163777E+01    0.3910672346E+03
  6    ***    0.12929E+00    0.3043692248E+01    0.3562895954E+03
  6    ***    0.12929E+00    0.3083220719E+01    0.3279470774E+03
  6    ***    0.12929E+00    0.3122749189E+01    0.3146950753E+03
  6    ***    0.12929E+00    0.3162277660E+01    0.3070124878E+03
  6    ***    0.12929E+00    0.3201806131E+01    0.3033673789E+03
  6    ***    0.12929E+00    0.3241334602E+01    0.3046942947E+03
  6    ***    0.12929E+00    0.3280863072E+01    0.3013220412E+03
  6    ***    0.12929E+00    0.3320391543E+01    0.2999172929E+03
  6    ***    0.12929E+00    0.3359920014E+01    0.2996789009E+03
  6    ***    0.12929E+00    0.3399448485E+01    0.3009789367E+03
  6    ***    0.12929E+00    0.3438976955E+01    0.3028376951E+03
  6    ***    0.12929E+00    0.3478505426E+01    0.3155267058E+03
  6    ***    0.12929E+00    0.3518033897E+01    0.3205168347E+03
  6    ***    0.12929E+00    0.3557562368E+01    0.3247050104E+03
  6    ***    0.12929E+00    0.3597090838E+01    0.3352911031E+03
  6    ***    0.12929E+00    0.3636619309E+01    0.3581063913E+03
  6    ***    0.12929E+00    0.3676147780E+01    0.3640061093E+03
  6    ***    0.12929E+00    0.3715676251E+01    0.3497854571E+03
  6    ***    0.12929E+00    0.3755204721E+01    0.3327543060E+03
  6    ***    0.12929E+00    0.3794733192E+01    0.3280469467E+03
  6    ***    0.12929E+00    0.3834261663E+01    0.3249148988E+03
  6    ***    0.12929E+00    0.3873790134E+01    0.3223555232E+03
  6    ***    0.12929E+00    0.3913318604E+01    0.3239362693E+03
  6    ***    0.12929E+00    0.3952847075E+01    0.3247345207E+03
  6    ***    0.12929E+00    0.3992375546E+01    0.3283344833E+03
  6    ***    0.12929E+00    0.4031904017E+01    0.3282775329E+03
  6    ***    0.12929E+00    0.4071432487E+01    0.3197350864E+03
  6    ***    0.12929E+00    0.4110960958E+01    0.3128208090E+03
  6    ***    0.12929E+00    0.4150489429E+01    0.3071890424E+03
  6    ***    0.12929E+00    0.4190017900E+01    0.3069291763E+03
  6    ***    0.12929E+00    0.4229546370E+01    0.3059409319E+03
  6    ***    0.12929E+00    0.4269074841E+01    0.3044404582E+03
  6    ***    0.12929E+00    0.4308603312E+01    0.3053146284E+03
  6    ***    0.12929E+00    0.4348131783E+01    0.3068053820E+03
  6    ***    0.12929E+00    0.4387660253E+01    0.3119563632E+03
  6    ***    0.12929E+00    0.4427188724E+01    0.3121975751E+03
  6    ***    0.12929E+00    0.4466717195E+01    0.3158328222E+03
  6    ***    0.12929E+00    0.4506245666E+01    0.3177946074E+03
  6    ***    0.12929E+00    0.4545774136E+01    0.3176879077E+03
  6    ***    0.12929E+00    0.4585302607E+01    0.3171185896E+03
  6    ***    0.12929E+00    0.4624831078E+01    0.3249234458E+03
  6    ***    0.12929E+00    0.4664359549E+01    0.3218518399E+03
  6    ***    0.12929E+00    0.4703888020E+01    0.3146488300E+03
  6    ***    0.12929E+00    0.4743416490E+01    0.3095723020E+03
  6    ***    0.12929E+00    0.4782944961E+01    0.3035600312E+03
  6    ***    0.12929E+00    0.4822473432E+01    0.3044429278E+03
  6    ***    0.12929E+00    0.4862001903E+01    0.3022293038E+03
  6    ***    0.12929E+00    0.4901530373E+01    0.3026138152E+03
  6    ***    0.12929E+00    0.4941058844E+01    0.3015631216E+03
  6    ***    0.12929E+00    0.4980587315E+01    0.3023309835E+03
  6    ***    0.12929E+00    0.5020115786E+01    0.3007730664E+03
  6    ***    0.12929E+00    0.5059644256E+01    0.2990158965E+03
  6    ***    0.12929E+00    0.5099172727E+01    0.2970112804E+03
  6    ***    0.12929E+00    0.5138701198E+01    0.2957717437E+03
  6    ***    0.12929E+00    0.5178229669E+01    0.2964088651E+03
  6    ***    0.12929E+00    0.5217758139E+01    0.2945214467E+03
  6    ***    0.12929E+00    0.5257286610E+01    0.2940616396E+03
  6    ***    0.12929E+00    0.5296815081E+01    0.2947074267E+03
  6    ***    0.12929E+00    0.5336343552E+01    0.2943086108E+03
  6    ***    0.12929E+00    0.5375872022E+01    0.2939106699E+03
  6    ***    0.12929E+00    0.5415400493E+01    0.2922400344E+03
  6    ***    0.12929E+00    0.5454928964E+01    0.2932309255E+03
  6    ***    0.12929E+00    0.5494457435E+01    0.2899664401E+03
  6    ***    0.12929E+00    0.5533985905E+01    0.2913099061E+03
  6    ***    0.12929E+00    0.5573514376E+01    0.2923442575E+03
  6    ***    0.12929E+00    0.5613042847E+01    0.2922602149E+03
  6    ***    0.12929E+00    0.5652571318E+01    0.2897565587E+03
  6    ***    0.12929E+00    0.5692099788E+01    0.2882247589E+03
  6    ***    0.12929E+00    0.5731628259E+01    0.2837817445E+03
  6    ***    0.12929E+00    0.5771156730E+01    0.2810519510E+03
  6    ***    0.12929E+00    0.5810685201E+01    0.2808809891E+03
  6    ***    0.12929E+00    0.5850213671E+01    0.2787511248E+03
  6    ***    0.12929E+00    0.5889742142E+01    0.2780675142E+03
  6    ***    0.12929E+00    0.5929270613E+01    0.2785785668E+03
  6    ***    0.12929E+00    0.5968799084E+01    0.2766959622E+03
  6    ***    0.12929E+00    0.6008327554E+01    0.2762949422E+03
  6    ***    0.12929E+00    0.6047856025E+01    0.2756898970E+03
  6    ***    0.12929E+00    0.6087384496E+01    0.2748803904E+03
  6    ***    0.12929E+00    0.6126912967E+01    0.2743538662E+03
  6    ***    0.12929E+00    0.6166441437E+01    0.2754717212E+03
  6    ***    0.12929E+00    0.6205969908E+01    0.2770439078E+03
  6    ***    0.12929E+00    0.6245498379E+01    0.2723961945E+03
  6    ***    0.12929E+00    0.6285026850E+01    0.2725841188E+03
  6    ***    0.12929E+00    0.6324555320E+01    0.2719990906E+03
  6    ***    0.12929E+00    0.6364083791E+01    0.2704524741E+03
  6    ***    0.12929E+00    0.6403612262E+01    0.2682648708E+03
  6    ***    0.12929E+00    0.6443140733E+01    0.2649341174E+03
  6    ***    0.12929E+00    0.6482669203E+01    0.2663663852E+03
  6    ***    0.12929E+00    0.6522197674E+01    0.2653085489E+03
  6    ***    0.12929E+00    0.6561726145E+01    0.2658801128E+03
  6    ***    0.12929E+00    0.6601254616E+01    0.2631208784E+03
  6    ***    0.12929E+00    0.6640783086E+01    0.2633297557E+03
  6    ***    0.12929E+00    0.6680311557E+01    0.2615775561E+03
  6    ***    0.12929E+00    0.6719840028E+01    0.2624220567E+03
  6    ***    0.12929E+00    0.6759368499E+01    0.2602337340E+03
  6    ***    0.12929E+00    0.6798896969E+01    0.2604110193E+03
  6    ***    0.12929E+00    0.6838425440E+01    0.2589958682E+03
  6    ***    0.12929E+00    0.6877953911E+01    0.2576870498E+03
  6    ***    0.12929E+00    0.6917482382E+01    0.2572843782E+03
  6    ***    0.12929E+00    0.6957010852E+01    0.2545918042E+03
  6    ***    0.12929E+00    0.6996539323E+01    0.2541188953E+03
  6    ***    0.12929E+00    0.7036067794E+01    0.2536092324E+03
  6    ***    0.12929E+00    0.7075596265E+01    0.2538661327E+03
  6    ***    0.12929E+00    0.7115124735E+01    0.2555728696E+03
  6    ***    0.12929E+00    0.7154653206E+01    0.2544692087E+03
  6    ***    0.12929E+00    0.7194181677E+01    0.2534824680E+03
  6    ***    0.12929E+00    0.7233710148E+01    0.2543707032E+03
  6    ***    0.12929E+00    0.7273238618E+01    0.2505494885E+03
  6    ***    0.12929E+00    0.7312767089E+01    0.2504134386E+03
  6    ***    0.12929E+00    0.7352295560E+01    0.2497224281E+03
  6    ***    0.12929E+00    0.7391824031E+01    0.2456744716E+03
  6    ***    0.12929E+00    0.7431352501E+01    0.2458889263E+03
  6    ***    0.12929E+00    0.7470880972E+01    0.2455247142E+03
  6    ***    0.12929E+00    0.7510409443E+01    0.2472463222E+03
  6    ***    0.12929E+00    0.7549937914E+01    0.2460696385E+03
  6    ***    0.12929E+00    0.7589466384E+01    0.2450080783E+03
  6    ***    0.12929E+00    0.7628994855E+01    0.2428534115E+03
  6    ***    0.12929E+00    0.7668523326E+01    0.2429670054E+03
  6    ***    0.12929E+00    0.7708051797E+01    0.2435961461E+03
  6    ***    0.12929E+00    0.7747580267E+01    0.2396964079E+03
  6    ***    0.12929E+00    0.7787108738E+01    0.2407124695E+03
  6    ***    0.12929E+00    0.7826637209E+01    0.2394592894E+03
  6    ***    0.12929E+00    0.7866165680E+01    0.2387900365E+03
  6    ***    0.12929E+00    0.7905694150E+01    0.2378960335E+03
