  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.1194593184E+02
  8    ***    0.12929E+00    0.1027740240E+01    0.1909652936E+04
  8    ***    0.12929E+00    0.1067268710E+01    0.3134443494E+03
  8    ***    0.12929E+00    0.1106797181E+01    0.2467584537E+03
  8    ***    0.12929E+00    0.1146325652E+01    0.2287363673E+03
  8    ***    0.12929E+00    0.1185854123E+01    0.2137546199E+03
  8    ***    0.12929E+00    0.1225382593E+01    0.2049651278E+03
  8    ***    0.12929E+00    0.1264911064E+01    0.1939743394E+03
  8    ***    0.12929E+00    0.1304439535E+01    0.1893431262E+03
  8    ***    0.12929E+00    0.1343968006E+01    0.1875627543E+03
  8    ***    0.12929E+00    0.1383496476E+01    0.1838582506E+03
  8    ***    0.12929E+00    0.1423024947E+01    0.1845515888E+03
  8    ***    0.12929E+00    0.1462553418E+01    0.1828999885E+03
  8    ***    0.12929E+00    0.1502081889E+01    0.1857005729E+03
  8    ***    0.12929E+00    0.1541610359E+01    0.1863802219E+03
  8    ***    0.12929E+00    0.1581138830E+01    0.1837418971E+03
  8    ***    0.12929E+00    0.1620667301E+01    0.1875717634E+03
  8    ***    0.12929E+00    0.1660195772E+01    0.1900716537E+03
  8    ***    0.12929E+00    0.1699724242E+01    0.2187854944E+03
  8    ***    0.12929E+00    0.1739252713E+01    0.3019558316E+03
  8    ***    0.12929E+00    0.1778781184E+01    0.3358987129E+03
  8    ***    0.12929E+00    0.1818309655E+01    0.3063087873E+03
  8    ***    0.12929E+00    0.1857838125E+01    0.3108639448E+03
  8    ***    0.12929E+00    0.1897366596E+01    0.3240765444E+03
  8    ***    0.12929E+00    0.1936895067E+01    0.3602244069E+03
  8    ***    0.12929E+00    0.1976423538E+01    0.4338171488E+03
  8    ***    0.12929E+00    0.2015952008E+01    0.6620509464E+03
  8    ***    0.12929E+00    0.2055480479E+01    0.3990110225E+03
  8    ***    0.12929E+00    0.2095008950E+01    0.3275790701E+03
  8    ***    0.12929E+00    0.2134537421E+01    0.3107307394E+03
  8    ***    0.12929E+00    0.2174065891E+01    0.3008053733E+03
  8    ***    0.12929E+00    0.2213594362E+01    0.2950061613E+03
  8    ***    0.12929E+00    0.2253122833E+01    0.2875252826E+03
  8    ***    0.12929E+00    0.2292651304E+01    0.2856308093E+03
  8    ***    0.12929E+00    0.2332179774E+01    0.2830698078E+03
  8    ***    0.12929E+00    0.2371708245E+01    0.2824551753E+03
  8    ***    0.12929E+00    0.2411236716E+01    0.2850260716E+03
  8    ***    0.12929E+00    0.2450765187E+01    0.2828979545E+03
  8    ***    0.12929E+00    0.2490293657E+01    0.2854555525E+03
  8    ***    0.12929E+00    0.2529822128E+01    0.2887239430E+03
  8    ***    0.12929E+00    0.2569350599E+01    0.2912908876E+03
  8    ***    0.12929E+00    0.2608879070E+01    0.3037632054E+03
  8    ***    0.12929E+00    0.2648407540E+01    0.3378558683E+03
  8    ***    0.12929E+00    0.2687936011E+01    0.3887247487E+03
  8    ***    0.12929E+00    0.2727464482E+01    0.3987228631E+03
  8    ***    0.12929E+00    0.2766992953E+01    0.3861463793E+03
  8    ***    0.12929E+00    0.2806521423E+01    0.3574269354E+03
  8    ***    0.12929E+00    0.2846049894E+01    0.3456278490E+03
  8    ***    0.12929E+00    0.2885578365E+01    0.3455718474E+03
  8    ***    0.12929E+00    0.2925106836E+01    0.3533796959E+03
  8    ***    0.12929E+00    0.2964635306E+01    0.3650796491E+03
  8    ***    0.12929E+00    0.3004163777E+01    0.3968325083E+03
  8    ***    0.12929E+00    0.3043692248E+01    0.3643140559E+03
  8    ***    0.12929E+00    0.3083220719E+01    0.3411164815E+03
  8    ***    0.12929E+00    0.3122749189E+01    0.3265548556E+03
  8    ***    0.12929E+00    0.3162277660E+01    0.3211916250E+03
  8    ***    0.12929E+00    0.3201806131E+01    0.3169148585E+03
  8    ***    0.12929E+00    0.3241334602E+01    0.3139011966E+03
  8    ***    0.12929E+00    0.3280863072E+01    0.3109194380E+03
  8    ***    0.12929E+00    0.3320391543E+01    0.3121078627E+03
  8    ***    0.12929E+00    0.3359920014E+01    0.3102143931E+03
  8    ***    0.12929E+00    0.3399448485E+01    0.3125825420E+03
  8    ***    0.12929E+00    0.3438976955E+01    0.3137183734E+03
  8    ***    0.12929E+00    0.3478505426E+01    0.3222862739E+03
  8    ***    0.12929E+00    0.3518033897E+01    0.3250746007E+03
  8    ***    0.12929E+00    0.3557562368E+01    0.3315487322E+03
  8    ***    0.12929E+00    0.3597090838E+01    0.3357563162E+03
  8    ***    0.12929E+00    0.3636619309E+01    0.3566369476E+03
  8    ***    0.12929E+00    0.3676147780E+01    0.3619432319E+03
  8    ***    0.12929E+00    0.3715676251E+01    0.3531989193E+03
  8    ***    0.12929E+00    0.3755204721E+01    0.3401485268E+03
  8    ***    0.12929E+00    0.3794733192E+01    0.3321781980E+03
