 10    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1027740240E+01    0.1684870400E+04
 10    ***    0.12929E+00    0.1067268710E+01    0.4905383568E+03
 10    ***    0.12929E+00    0.1106797181E+01    0.9287086405E+02
 10    ***    0.12929E+00    0.1146325652E+01    0.7696025693E+01
 10    ***    0.12929E+00    0.1185854123E+01    0.4833994204E+01
 10    ***    0.12929E+00    0.1225382593E+01    0.6545703627E+01
 10    ***    0.12929E+00    0.1264911064E+01    0.8967917894E+01
 10    ***    0.12929E+00    0.1304439535E+01    0.1044709370E+02
 10    ***    0.12929E+00    0.1343968006E+01    0.1031767448E+02
 10    ***    0.12929E+00    0.1383496476E+01    0.1062878229E+02
 10    ***    0.12929E+00    0.1423024947E+01    0.1094149137E+02
 10    ***    0.12929E+00    0.1462553418E+01    0.1190682460E+02
 10    ***    0.12929E+00    0.1502081889E+01    0.1198769178E+02
 10    ***    0.12929E+00    0.1541610359E+01    0.1194089242E+02
 10    ***    0.12929E+00    0.1581138830E+01    0.1184488839E+02
 10    ***    0.12929E+00    0.1620667301E+01    0.1400039532E+02
 10    ***    0.12929E+00    0.1660195772E+01    0.1436664187E+02
 10    ***    0.12929E+00    0.1699724242E+01    0.2919163794E+02
 10    ***    0.12929E+00    0.1739252713E+01    0.1436487392E+03
 10    ***    0.12929E+00    0.1778781184E+01    0.2776062777E+03
 10    ***    0.12929E+00    0.1818309655E+01    0.1501545853E+03
 10    ***    0.12929E+00    0.1857838125E+01    0.4658505116E+02
 10    ***    0.12929E+00    0.1897366596E+01    0.3136547437E+02
 10    ***    0.12929E+00    0.1936895067E+01    0.3459711247E+02
 10    ***    0.12929E+00    0.1976423538E+01    0.4514727372E+02
 10    ***    0.12929E+00    0.2015952008E+01    0.2206343440E+03
 10    ***    0.12929E+00    0.2055480479E+01    0.1590585230E+03
 10    ***    0.12929E+00    0.2095008950E+01    0.8491497256E+02
 10    ***    0.12929E+00    0.2134537421E+01    0.3779895192E+02
 10    ***    0.12929E+00    0.2174065891E+01    0.1751853015E+02
 10    ***    0.12929E+00    0.2213594362E+01    0.1365463382E+02
 10    ***    0.12929E+00    0.2253122833E+01    0.1401389790E+02
 10    ***    0.12929E+00    0.2292651304E+01    0.1547078311E+02
 10    ***    0.12929E+00    0.2332179774E+01    0.1549652232E+02
 10    ***    0.12929E+00    0.2371708245E+01    0.1618333826E+02
 10    ***    0.12929E+00    0.2411236716E+01    0.1848617547E+02
 10    ***    0.12929E+00    0.2450765187E+01    0.1928975163E+02
 10    ***    0.12929E+00    0.2490293657E+01    0.1981771887E+02
 10    ***    0.12929E+00    0.2529822128E+01    0.2104554687E+02
 10    ***    0.12929E+00    0.2569350599E+01    0.2304596476E+02
 10    ***    0.12929E+00    0.2608879070E+01    0.2694472938E+02
 10    ***    0.12929E+00    0.2648407540E+01    0.5419213846E+02
 10    ***    0.12929E+00    0.2687936011E+01    0.1161747774E+03
 10    ***    0.12929E+00    0.2727464482E+01    0.1066869410E+03
 10    ***    0.12929E+00    0.2766992953E+01    0.7053441745E+02
 10    ***    0.12929E+00    0.2806521423E+01    0.4537669216E+02
 10    ***    0.12929E+00    0.2846049894E+01    0.3465585901E+02
 10    ***    0.12929E+00    0.2885578365E+01    0.2860486304E+02
 10    ***    0.12929E+00    0.2925106836E+01    0.2916729065E+02
 10    ***    0.12929E+00    0.2964635306E+01    0.3000629678E+02
 10    ***    0.12929E+00    0.3004163777E+01    0.4766918914E+02
 10    ***    0.12929E+00    0.3043692248E+01    0.5553210696E+02
 10    ***    0.12929E+00    0.3083220719E+01    0.4485308029E+02
 10    ***    0.12929E+00    0.3122749189E+01    0.3281984430E+02
 10    ***    0.12929E+00    0.3162277660E+01    0.2625702883E+02
 10    ***    0.12929E+00    0.3201806131E+01    0.2323991682E+02
 10    ***    0.12929E+00    0.3241334602E+01    0.2068011812E+02
 10    ***    0.12929E+00    0.3280863072E+01    0.2269298699E+02
 10    ***    0.12929E+00    0.3320391543E+01    0.2283597057E+02
 10    ***    0.12929E+00    0.3359920014E+01    0.2426940229E+02
 10    ***    0.12929E+00    0.3399448485E+01    0.2555016992E+02
 10    ***    0.12929E+00    0.3438976955E+01    0.2629104731E+02
 10    ***    0.12929E+00    0.3478505426E+01    0.3188870881E+02
 10    ***    0.12929E+00    0.3518033897E+01    0.3784326891E+02
 10    ***    0.12929E+00    0.3557562368E+01    0.3817157929E+02
 10    ***    0.12929E+00    0.3597090838E+01    0.3745715982E+02
 10    ***    0.12929E+00    0.3636619309E+01    0.4607225410E+02
 10    ***    0.12929E+00    0.3676147780E+01    0.5185824371E+02
 10    ***    0.12929E+00    0.3715676251E+01    0.4781752107E+02
 10    ***    0.12929E+00    0.3755204721E+01    0.4129697447E+02
