  4    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9882117688E+00    0.4326589234E+02
  4    ***    0.12929E+00    0.1027740240E+01    0.4809084013E+03
  4    ***    0.12929E+00    0.1067268710E+01    0.8064170762E+02
  4    ***    0.12929E+00    0.1106797181E+01    0.6417744634E+02
  4    ***    0.12929E+00    0.1146325652E+01    0.5587362306E+02
  4    ***    0.12929E+00    0.1185854123E+01    0.5075693914E+02
  4    ***    0.12929E+00    0.1225382593E+01    0.4875881273E+02
  4    ***    0.12929E+00    0.1264911064E+01    0.4520606688E+02
  4    ***    0.12929E+00    0.1304439535E+01    0.4381511098E+02
  4    ***    0.12929E+00    0.1343968006E+01    0.4317612307E+02
  4    ***    0.12929E+00    0.1383496476E+01    0.4241671450E+02
  4    ***    0.12929E+00    0.1423024947E+01    0.4005504010E+02
  4    ***    0.12929E+00    0.1462553418E+01    0.3964600504E+02
  4    ***    0.12929E+00    0.1502081889E+01    0.4012798338E+02
  4    ***    0.12929E+00    0.1541610359E+01    0.4086713108E+02
  4    ***    0.12929E+00    0.1581138830E+01    0.4017634857E+02
  4    ***    0.12929E+00    0.1620667301E+01    0.3903343750E+02
  4    ***    0.12929E+00    0.1660195772E+01    0.4004005996E+02
  4    ***    0.12929E+00    0.1699724242E+01    0.3868251530E+02
  4    ***    0.12929E+00    0.1739252713E+01    0.4205495581E+02
  4    ***    0.12929E+00    0.1778781184E+01    0.4152191522E+02
  4    ***    0.12929E+00    0.1818309655E+01    0.4135556663E+02
  4    ***    0.12929E+00    0.1857838125E+01    0.4362054790E+02
  4    ***    0.12929E+00    0.1897366596E+01    0.4433196719E+02
  4    ***    0.12929E+00    0.1936895067E+01    0.4724024989E+02
  4    ***    0.12929E+00    0.1976423538E+01    0.5667073465E+02
  4    ***    0.12929E+00    0.2015952008E+01    0.6065830850E+02
  4    ***    0.12929E+00    0.2055480479E+01    0.4841771504E+02
  4    ***    0.12929E+00    0.2095008950E+01    0.4609854717E+02
  4    ***    0.12929E+00    0.2134537421E+01    0.4507188659E+02
  4    ***    0.12929E+00    0.2174065891E+01    0.4304873519E+02
  4    ***    0.12929E+00    0.2213594362E+01    0.4211402295E+02
  4    ***    0.12929E+00    0.2253122833E+01    0.4159699884E+02
  4    ***    0.12929E+00    0.2292651304E+01    0.4236160229E+02
  4    ***    0.12929E+00    0.2332179774E+01    0.4102225460E+02
  4    ***    0.12929E+00    0.2371708245E+01    0.4220450274E+02
  4    ***    0.12929E+00    0.2411236716E+01    0.4221402912E+02
  4    ***    0.12929E+00    0.2450765187E+01    0.4220116241E+02
  4    ***    0.12929E+00    0.2490293657E+01    0.4250379178E+02
  4    ***    0.12929E+00    0.2529822128E+01    0.4096823682E+02
  4    ***    0.12929E+00    0.2569350599E+01    0.4248079845E+02
  4    ***    0.12929E+00    0.2608879070E+01    0.4168709382E+02
  4    ***    0.12929E+00    0.2648407540E+01    0.4275532009E+02
  4    ***    0.12929E+00    0.2687936011E+01    0.4381201554E+02
  4    ***    0.12929E+00    0.2727464482E+01    0.4410427433E+02
  4    ***    0.12929E+00    0.2766992953E+01    0.4400706693E+02
  4    ***    0.12929E+00    0.2806521423E+01    0.4468318296E+02
  4    ***    0.12929E+00    0.2846049894E+01    0.4315599434E+02
  4    ***    0.12929E+00    0.2885578365E+01    0.4425605038E+02
  4    ***    0.12929E+00    0.2925106836E+01    0.4386642256E+02
  4    ***    0.12929E+00    0.2964635306E+01    0.4534669698E+02
  4    ***    0.12929E+00    0.3004163777E+01    0.4578940413E+02
  4    ***    0.12929E+00    0.3043692248E+01    0.4407239627E+02
  4    ***    0.12929E+00    0.3083220719E+01    0.4343362356E+02
  4    ***    0.12929E+00    0.3122749189E+01    0.4262081520E+02
  4    ***    0.12929E+00    0.3162277660E+01    0.4425428314E+02
  4    ***    0.12929E+00    0.3201806131E+01    0.4243077373E+02
  4    ***    0.12929E+00    0.3241334602E+01    0.4293499140E+02
  4    ***    0.12929E+00    0.3280863072E+01    0.4299897136E+02
  4    ***    0.12929E+00    0.3320391543E+01    0.4376081112E+02
  4    ***    0.12929E+00    0.3359920014E+01    0.4305809850E+02
  4    ***    0.12929E+00    0.3399448485E+01    0.4208590314E+02
  4    ***    0.12929E+00    0.3438976955E+01    0.4355411480E+02
  4    ***    0.12929E+00    0.3478505426E+01    0.4321156745E+02
  4    ***    0.12929E+00    0.3518033897E+01    0.4256984102E+02
  4    ***    0.12929E+00    0.3557562368E+01    0.4394549538E+02
  4    ***    0.12929E+00    0.3597090838E+01    0.4318228261E+02
  4    ***    0.12929E+00    0.3636619309E+01    0.4309625959E+02
  4    ***    0.12929E+00    0.3676147780E+01    0.4378292264E+02
  4    ***    0.12929E+00    0.3715676251E+01    0.4384483212E+02
  4    ***    0.12929E+00    0.3755204721E+01    0.4440843957E+02
  4    ***    0.12929E+00    0.3794733192E+01    0.4355945802E+02
  4    ***    0.12929E+00    0.3834261663E+01    0.4305880635E+02
  4    ***    0.12929E+00    0.3873790134E+01    0.4436532458E+02
  4    ***    0.12929E+00    0.3913318604E+01    0.4394249128E+02
  4    ***    0.12929E+00    0.3952847075E+01    0.4370560024E+02
  4    ***    0.12929E+00    0.3992375546E+01    0.4579101503E+02
  4    ***    0.12929E+00    0.4031904017E+01    0.4401520113E+02
  4    ***    0.12929E+00    0.4071432487E+01    0.4385740897E+02
  4    ***    0.12929E+00    0.4110960958E+01    0.4401103184E+02
  4    ***    0.12929E+00    0.4150489429E+01    0.4471406090E+02
  4    ***    0.12929E+00    0.4190017900E+01    0.4354358557E+02
  4    ***    0.12929E+00    0.4229546370E+01    0.4479890349E+02
  4    ***    0.12929E+00    0.4269074841E+01    0.4458430862E+02
  4    ***    0.12929E+00    0.4308603312E+01    0.4387297921E+02
  4    ***    0.12929E+00    0.4348131783E+01    0.4439633194E+02
  4    ***    0.12929E+00    0.4387660253E+01    0.4412975286E+02
  4    ***    0.12929E+00    0.4427188724E+01    0.4406284296E+02
  4    ***    0.12929E+00    0.4466717195E+01    0.4354441517E+02
  4    ***    0.12929E+00    0.4506245666E+01    0.4493769032E+02
  4    ***    0.12929E+00    0.4545774136E+01    0.4469348802E+02
  4    ***    0.12929E+00    0.4585302607E+01    0.4457110067E+02
  4    ***    0.12929E+00    0.4624831078E+01    0.4432840853E+02
  4    ***    0.12929E+00    0.4664359549E+01    0.4477757727E+02
  4    ***    0.12929E+00    0.4703888020E+01    0.4413610565E+02
  4    ***    0.12929E+00    0.4743416490E+01    0.4430660521E+02
  4    ***    0.12929E+00    0.4782944961E+01    0.4327394286E+02
  4    ***    0.12929E+00    0.4822473432E+01    0.4389026127E+02
  4    ***    0.12929E+00    0.4862001903E+01    0.4438565022E+02
  4    ***    0.12929E+00    0.4901530373E+01    0.4443313905E+02
  4    ***    0.12929E+00    0.4941058844E+01    0.4426169277E+02
  4    ***    0.12929E+00    0.4980587315E+01    0.4410380039E+02
  4    ***    0.12929E+00    0.5020115786E+01    0.4444763502E+02
  4    ***    0.12929E+00    0.5059644256E+01    0.4399783270E+02
  4    ***    0.12929E+00    0.5099172727E+01    0.4398307748E+02
  4    ***    0.12929E+00    0.5138701198E+01    0.4414159274E+02
  4    ***    0.12929E+00    0.5178229669E+01    0.4366805112E+02
  4    ***    0.12929E+00    0.5217758139E+01    0.4391950247E+02
  4    ***    0.12929E+00    0.5257286610E+01    0.4517165624E+02
  4    ***    0.12929E+00    0.5296815081E+01    0.4379053879E+02
  4    ***    0.12929E+00    0.5336343552E+01    0.4389915377E+02
  4    ***    0.12929E+00    0.5375872022E+01    0.4390593516E+02
  4    ***    0.12929E+00    0.5415400493E+01    0.4342508615E+02
  4    ***    0.12929E+00    0.5454928964E+01    0.4345497117E+02
  4    ***    0.12929E+00    0.5494457435E+01    0.4370505820E+02
  4    ***    0.12929E+00    0.5533985905E+01    0.4404891619E+02
  4    ***    0.12929E+00    0.5573514376E+01    0.4405922350E+02
  4    ***    0.12929E+00    0.5613042847E+01    0.4414616941E+02
  4    ***    0.12929E+00    0.5652571318E+01    0.4393167855E+02
  4    ***    0.12929E+00    0.5692099788E+01    0.4417919401E+02
  4    ***    0.12929E+00    0.5731628259E+01    0.4383586057E+02
  4    ***    0.12929E+00    0.5771156730E+01    0.4338056932E+02
  4    ***    0.12929E+00    0.5810685201E+01    0.4388635089E+02
  4    ***    0.12929E+00    0.5850213671E+01    0.4342307936E+02
  4    ***    0.12929E+00    0.5889742142E+01    0.4349649221E+02
  4    ***    0.12929E+00    0.5929270613E+01    0.4409581984E+02
  4    ***    0.12929E+00    0.5968799084E+01    0.4404196216E+02
  4    ***    0.12929E+00    0.6008327554E+01    0.4423085704E+02
  4    ***    0.12929E+00    0.6047856025E+01    0.4397198865E+02
  4    ***    0.12929E+00    0.6087384496E+01    0.4415445436E+02
  4    ***    0.12929E+00    0.6126912967E+01    0.4420709675E+02
  4    ***    0.12929E+00    0.6166441437E+01    0.4427652988E+02
  4    ***    0.12929E+00    0.6205969908E+01    0.4405869849E+02
  4    ***    0.12929E+00    0.6245498379E+01    0.4429202910E+02
  4    ***    0.12929E+00    0.6285026850E+01    0.4360129160E+02
  4    ***    0.12929E+00    0.6324555320E+01    0.4434545654E+02
  4    ***    0.12929E+00    0.6364083791E+01    0.4418762635E+02
  4    ***    0.12929E+00    0.6403612262E+01    0.4473393772E+02
  4    ***    0.12929E+00    0.6443140733E+01    0.4387361470E+02
  4    ***    0.12929E+00    0.6482669203E+01    0.4380463194E+02
  4    ***    0.12929E+00    0.6522197674E+01    0.4438871676E+02
  4    ***    0.12929E+00    0.6561726145E+01    0.4447747566E+02
  4    ***    0.12929E+00    0.6601254616E+01    0.4412061788E+02
  4    ***    0.12929E+00    0.6640783086E+01    0.4400721276E+02
  4    ***    0.12929E+00    0.6680311557E+01    0.4393142402E+02
  4    ***    0.12929E+00    0.6719840028E+01    0.4450954995E+02
  4    ***    0.12929E+00    0.6759368499E+01    0.4457906620E+02
  4    ***    0.12929E+00    0.6798896969E+01    0.4420430329E+02
  4    ***    0.12929E+00    0.6838425440E+01    0.4443224654E+02
  4    ***    0.12929E+00    0.6877953911E+01    0.4482194587E+02
  4    ***    0.12929E+00    0.6917482382E+01    0.4424598624E+02
  4    ***    0.12929E+00    0.6957010852E+01    0.4461295939E+02
  4    ***    0.12929E+00    0.6996539323E+01    0.4451793699E+02
  4    ***    0.12929E+00    0.7036067794E+01    0.4363971752E+02
  4    ***    0.12929E+00    0.7075596265E+01    0.4472672964E+02
  4    ***    0.12929E+00    0.7115124735E+01    0.4464401075E+02
  4    ***    0.12929E+00    0.7154653206E+01    0.4422361839E+02
  4    ***    0.12929E+00    0.7194181677E+01    0.4495272178E+02
  4    ***    0.12929E+00    0.7233710148E+01    0.4445338547E+02
  4    ***    0.12929E+00    0.7273238618E+01    0.4434065388E+02
  4    ***    0.12929E+00    0.7312767089E+01    0.4419233883E+02
  4    ***    0.12929E+00    0.7352295560E+01    0.4435312223E+02
  4    ***    0.12929E+00    0.7391824031E+01    0.4467967100E+02
  4    ***    0.12929E+00    0.7431352501E+01    0.4397056373E+02
  4    ***    0.12929E+00    0.7470880972E+01    0.4492250291E+02
  4    ***    0.12929E+00    0.7510409443E+01    0.4431993439E+02
