  1    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1027740240E+01    0.1869495127E+04
  1    ***    0.12929E+00    0.1067268710E+01    0.5378163837E+03
  1    ***    0.12929E+00    0.1106797181E+01    0.1202061596E+03
  1    ***    0.12929E+00    0.1146325652E+01    0.1019782971E+02
  1    ***    0.12929E+00    0.1185854123E+01    0.6721553845E+01
  1    ***    0.12929E+00    0.1225382593E+01    0.9328740883E+01
  1    ***    0.12929E+00    0.1264911064E+01    0.1291293947E+02
  1    ***    0.12929E+00    0.1304439535E+01    0.1475129630E+02
  1    ***    0.12929E+00    0.1343968006E+01    0.1587178609E+02
  1    ***    0.12929E+00    0.1383496476E+01    0.1779336886E+02
  1    ***    0.12929E+00    0.1423024947E+01    0.1949192257E+02
  1    ***    0.12929E+00    0.1462553418E+01    0.1778581925E+02
  1    ***    0.12929E+00    0.1502081889E+01    0.1832559530E+02
  1    ***    0.12929E+00    0.1541610359E+01    0.1839638227E+02
  1    ***    0.12929E+00    0.1581138830E+01    0.1939192178E+02
  1    ***    0.12929E+00    0.1620667301E+01    0.1918137994E+02
  1    ***    0.12929E+00    0.1660195772E+01    0.2215539076E+02
  1    ***    0.12929E+00    0.1699724242E+01    0.4136680384E+02
  1    ***    0.12929E+00    0.1739252713E+01    0.1695623348E+03
  1    ***    0.12929E+00    0.1778781184E+01    0.2961927139E+03
  1    ***    0.12929E+00    0.1818309655E+01    0.1696309529E+03
  1    ***    0.12929E+00    0.1857838125E+01    0.6152439515E+02
  1    ***    0.12929E+00    0.1897366596E+01    0.4653355473E+02
  1    ***    0.12929E+00    0.1936895067E+01    0.5656508878E+02
  1    ***    0.12929E+00    0.1976423538E+01    0.7097903197E+02
  1    ***    0.12929E+00    0.2015952008E+01    0.2848157021E+03
  1    ***    0.12929E+00    0.2055480479E+01    0.1852584140E+03
  1    ***    0.12929E+00    0.2095008950E+01    0.1088437919E+03
  1    ***    0.12929E+00    0.2134537421E+01    0.5461682005E+02
  1    ***    0.12929E+00    0.2174065891E+01    0.2779789528E+02
  1    ***    0.12929E+00    0.2213594362E+01    0.2246407499E+02
  1    ***    0.12929E+00    0.2253122833E+01    0.2453033072E+02
  1    ***    0.12929E+00    0.2292651304E+01    0.2741044854E+02
  1    ***    0.12929E+00    0.2332179774E+01    0.2898488108E+02
  1    ***    0.12929E+00    0.2371708245E+01    0.2974173449E+02
  1    ***    0.12929E+00    0.2411236716E+01    0.3122558601E+02
  1    ***    0.12929E+00    0.2450765187E+01    0.3165639263E+02
  1    ***    0.12929E+00    0.2490293657E+01    0.3166054428E+02
  1    ***    0.12929E+00    0.2529822128E+01    0.3305476899E+02
  1    ***    0.12929E+00    0.2569350599E+01    0.3571124371E+02
  1    ***    0.12929E+00    0.2608879070E+01    0.4149011426E+02
  1    ***    0.12929E+00    0.2648407540E+01    0.7705556375E+02
  1    ***    0.12929E+00    0.2687936011E+01    0.1429448746E+03
  1    ***    0.12929E+00    0.2727464482E+01    0.1292793530E+03
  1    ***    0.12929E+00    0.2766992953E+01    0.9311442004E+02
  1    ***    0.12929E+00    0.2806521423E+01    0.6332124268E+02
  1    ***    0.12929E+00    0.2846049894E+01    0.5055443615E+02
  1    ***    0.12929E+00    0.2885578365E+01    0.4705659198E+02
  1    ***    0.12929E+00    0.2925106836E+01    0.4664733940E+02
  1    ***    0.12929E+00    0.2964635306E+01    0.5127139106E+02
  1    ***    0.12929E+00    0.3004163777E+01    0.7502051068E+02
  1    ***    0.12929E+00    0.3043692248E+01    0.7769701602E+02
  1    ***    0.12929E+00    0.3083220719E+01    0.6137836050E+02
  1    ***    0.12929E+00    0.3122749189E+01    0.4833011863E+02
  1    ***    0.12929E+00    0.3162277660E+01    0.4125616437E+02
  1    ***    0.12929E+00    0.3201806131E+01    0.3441700931E+02
  1    ***    0.12929E+00    0.3241334602E+01    0.3396138656E+02
  1    ***    0.12929E+00    0.3280863072E+01    0.3554164593E+02
  1    ***    0.12929E+00    0.3320391543E+01    0.3755573792E+02
  1    ***    0.12929E+00    0.3359920014E+01    0.3841315991E+02
  1    ***    0.12929E+00    0.3399448485E+01    0.3869456881E+02
  1    ***    0.12929E+00    0.3438976955E+01    0.4182702301E+02
  1    ***    0.12929E+00    0.3478505426E+01    0.4731697679E+02
  1    ***    0.12929E+00    0.3518033897E+01    0.5357293259E+02
  1    ***    0.12929E+00    0.3557562368E+01    0.5413520537E+02
  1    ***    0.12929E+00    0.3597090838E+01    0.5575054036E+02
