  1    ***    0.12929E-01    0.2015952008E+01    0.6237008032E+03
  1    ***    0.12929E-01    0.2055480479E+01    0.3851133451E+03
  1    ***    0.12929E-01    0.2095008950E+01    0.3612605002E+03
  1    ***    0.12929E-01    0.2134537421E+01    0.3613620420E+03
  1    ***    0.12929E-01    0.2174065891E+01    0.3447013774E+03
  1    ***    0.12929E-01    0.2213594362E+01    0.3317244016E+03
  1    ***    0.12929E-01    0.2253122833E+01    0.3305404976E+03
  1    ***    0.12929E-01    0.2292651304E+01    0.3245203427E+03
  1    ***    0.12929E-01    0.2332179774E+01    0.3190426337E+03
  1    ***    0.12929E-01    0.2371708245E+01    0.3286883934E+03
  1    ***    0.12929E-01    0.2411236716E+01    0.3075417170E+03
  1    ***    0.12929E-01    0.2450765187E+01    0.3195672534E+03
  1    ***    0.12929E-01    0.2490293657E+01    0.3072072374E+03
  1    ***    0.12929E-01    0.2529822128E+01    0.3014389609E+03
  1    ***    0.12929E-01    0.2569350599E+01    0.3239174042E+03
  1    ***    0.12929E-01    0.2608879070E+01    0.3179975699E+03
  1    ***    0.12929E-01    0.2648407540E+01    0.3081201405E+03
  1    ***    0.12929E-01    0.2687936011E+01    0.3030222090E+03
  1    ***    0.12929E-01    0.2727464482E+01    0.3068761331E+03
  1    ***    0.12929E-01    0.2766992953E+01    0.3228324819E+03
  1    ***    0.12929E-01    0.2806521423E+01    0.3547588514E+03
  1    ***    0.12929E-01    0.2846049894E+01    0.3272979483E+03
  1    ***    0.12929E-01    0.2885578365E+01    0.3346038400E+03
  1    ***    0.12929E-01    0.2925106836E+01    0.3375534150E+03
  1    ***    0.12929E-01    0.2964635306E+01    0.3486728040E+03
  1    ***    0.12929E-01    0.3004163777E+01    0.3526530636E+03
  1    ***    0.12929E-01    0.3043692248E+01    0.3274938546E+03
  1    ***    0.12929E-01    0.3083220719E+01    0.3216383808E+03
  1    ***    0.12929E-01    0.3122749189E+01    0.3311136479E+03
  1    ***    0.12929E-01    0.3162277660E+01    0.3339015986E+03
  1    ***    0.12929E-01    0.3201806131E+01    0.3259577590E+03
  1    ***    0.12929E-01    0.3241334602E+01    0.3214500230E+03
  1    ***    0.12929E-01    0.3280863072E+01    0.3243854252E+03
  1    ***    0.12929E-01    0.3320391543E+01    0.3003727111E+03
  1    ***    0.12929E-01    0.3359920014E+01    0.3187890462E+03
  1    ***    0.12929E-01    0.3399448485E+01    0.3172922873E+03
  1    ***    0.12929E-01    0.3438976955E+01    0.3106645611E+03
  1    ***    0.12929E-01    0.3478505426E+01    0.3109168511E+03
  1    ***    0.12929E-01    0.3518033897E+01    0.3119614323E+03
  1    ***    0.12929E-01    0.3557562368E+01    0.3165411028E+03
  1    ***    0.12929E-01    0.3597090838E+01    0.3213197025E+03
  1    ***    0.12929E-01    0.3636619309E+01    0.3212960852E+03
  1    ***    0.12929E-01    0.3676147780E+01    0.3241066820E+03
  1    ***    0.12929E-01    0.3715676251E+01    0.3133485642E+03
  1    ***    0.12929E-01    0.3755204721E+01    0.3099680339E+03
  1    ***    0.12929E-01    0.3794733192E+01    0.3351219811E+03
  1    ***    0.12929E-01    0.3834261663E+01    0.3153447114E+03
  1    ***    0.12929E-01    0.3873790134E+01    0.3175428954E+03
  1    ***    0.12929E-01    0.3913318604E+01    0.3092864742E+03
  1    ***    0.12929E-01    0.3952847075E+01    0.3190358673E+03
  1    ***    0.12929E-01    0.3992375546E+01    0.3121721537E+03
  1    ***    0.12929E-01    0.4031904017E+01    0.3032091397E+03
  1    ***    0.12929E-01    0.4071432487E+01    0.3038218694E+03
  1    ***    0.12929E-01    0.4110960958E+01    0.3008339046E+03
  1    ***    0.12929E-01    0.4150489429E+01    0.3220244153E+03
  1    ***    0.12929E-01    0.4190017900E+01    0.2969588860E+03
  1    ***    0.12929E-01    0.4229546370E+01    0.2898219982E+03
  1    ***    0.12929E-01    0.4269074841E+01    0.2886167556E+03
  1    ***    0.12929E-01    0.4308603312E+01    0.3083750973E+03
  1    ***    0.12929E-01    0.4348131783E+01    0.2999651593E+03
  1    ***    0.12929E-01    0.4387660253E+01    0.2946940772E+03
  1    ***    0.12929E-01    0.4427188724E+01    0.2891277687E+03
  1    ***    0.12929E-01    0.4466717195E+01    0.2880486605E+03
  1    ***    0.12929E-01    0.4506245666E+01    0.2992595303E+03
  1    ***    0.12929E-01    0.4545774136E+01    0.2928799379E+03
  1    ***    0.12929E-01    0.4585302607E+01    0.3111158072E+03
  1    ***    0.12929E-01    0.4624831078E+01    0.2926899021E+03
  1    ***    0.12929E-01    0.4664359549E+01    0.2987579836E+03
  1    ***    0.12929E-01    0.4703888020E+01    0.3037666612E+03
  1    ***    0.12929E-01    0.4743416490E+01    0.2925247432E+03
  1    ***    0.12929E-01    0.4782944961E+01    0.2930275401E+03
  1    ***    0.12929E-01    0.4822473432E+01    0.3041467118E+03
  1    ***    0.12929E-01    0.4862001903E+01    0.2871624626E+03
  1    ***    0.12929E-01    0.4901530373E+01    0.2863768322E+03
  1    ***    0.12929E-01    0.4941058844E+01    0.2878837222E+03
  1    ***    0.12929E-01    0.4980587315E+01    0.2880517627E+03
  1    ***    0.12929E-01    0.5020115786E+01    0.2796872801E+03
  1    ***    0.12929E-01    0.5059644256E+01    0.2886675381E+03
  1    ***    0.12929E-01    0.5099172727E+01    0.2893170162E+03
  1    ***    0.12929E-01    0.5138701198E+01    0.2897467152E+03
  1    ***    0.12929E-01    0.5178229669E+01    0.2822812723E+03
  1    ***    0.12929E-01    0.5217758139E+01    0.2774390582E+03
  1    ***    0.12929E-01    0.5257286610E+01    0.2788967961E+03
  1    ***    0.12929E-01    0.5296815081E+01    0.2826979643E+03
  1    ***    0.12929E-01    0.5336343552E+01    0.2953183670E+03
  1    ***    0.12929E-01    0.5375872022E+01    0.2829053699E+03
  1    ***    0.12929E-01    0.5415400493E+01    0.2703061125E+03
  1    ***    0.12929E-01    0.5454928964E+01    0.2768099936E+03
  1    ***    0.12929E-01    0.5494457435E+01    0.2745760230E+03
  1    ***    0.12929E-01    0.5533985905E+01    0.2748566696E+03
  1    ***    0.12929E-01    0.5573514376E+01    0.2792318537E+03
  1    ***    0.12929E-01    0.5613042847E+01    0.2748925677E+03
  1    ***    0.12929E-01    0.5652571318E+01    0.2824894137E+03
  1    ***    0.12929E-01    0.5692099788E+01    0.2694287265E+03
  1    ***    0.12929E-01    0.5731628259E+01    0.2751489747E+03
  1    ***    0.12929E-01    0.5771156730E+01    0.2788257507E+03
  1    ***    0.12929E-01    0.5810685201E+01    0.2745863477E+03
  1    ***    0.12929E-01    0.5850213671E+01    0.2787971628E+03
  1    ***    0.12929E-01    0.5889742142E+01    0.2726441710E+03
  1    ***    0.12929E-01    0.5929270613E+01    0.2732051269E+03
  1    ***    0.12929E-01    0.5968799084E+01    0.2683306515E+03
  1    ***    0.12929E-01    0.6008327554E+01    0.2682806766E+03
  1    ***    0.12929E-01    0.6047856025E+01    0.2616589364E+03
  1    ***    0.12929E-01    0.6087384496E+01    0.2604099746E+03
  1    ***    0.12929E-01    0.6126912967E+01    0.2657831923E+03
  1    ***    0.12929E-01    0.6166441437E+01    0.2609909072E+03
  1    ***    0.12929E-01    0.6205969908E+01    0.2573142543E+03
  1    ***    0.12929E-01    0.6245498379E+01    0.2617511035E+03
  1    ***    0.12929E-01    0.6285026850E+01    0.2638484370E+03
  1    ***    0.12929E-01    0.6324555320E+01    0.2721395860E+03
  1    ***    0.12929E-01    0.6364083791E+01    0.2662215639E+03
  1    ***    0.12929E-01    0.6403612262E+01    0.2716160268E+03
  1    ***    0.12929E-01    0.6443140733E+01    0.2690544512E+03
  1    ***    0.12929E-01    0.6482669203E+01    0.2658762983E+03
  1    ***    0.12929E-01    0.6522197674E+01    0.2618781551E+03
  1    ***    0.12929E-01    0.6561726145E+01    0.2651907940E+03
  1    ***    0.12929E-01    0.6601254616E+01    0.2680884244E+03
  1    ***    0.12929E-01    0.6640783086E+01    0.2672379043E+03
  1    ***    0.12929E-01    0.6680311557E+01    0.2561571575E+03
  1    ***    0.12929E-01    0.6719840028E+01    0.2641767986E+03
  1    ***    0.12929E-01    0.6759368499E+01    0.2635075652E+03
  1    ***    0.12929E-01    0.6798896969E+01    0.2570493699E+03
  1    ***    0.12929E-01    0.6838425440E+01    0.2629167079E+03
  1    ***    0.12929E-01    0.6877953911E+01    0.2588377354E+03
  1    ***    0.12929E-01    0.6917482382E+01    0.2528325393E+03
  1    ***    0.12929E-01    0.6957010852E+01    0.2503858816E+03
  1    ***    0.12929E-01    0.6996539323E+01    0.2518335566E+03
  1    ***    0.12929E-01    0.7036067794E+01    0.2597303465E+03
  1    ***    0.12929E-01    0.7075596265E+01    0.2507504407E+03
  1    ***    0.12929E-01    0.7115124735E+01    0.2530873925E+03
  1    ***    0.12929E-01    0.7154653206E+01    0.2552479657E+03
  1    ***    0.12929E-01    0.7194181677E+01    0.2471221162E+03
  1    ***    0.12929E-01    0.7233710148E+01    0.2441717637E+03
  1    ***    0.12929E-01    0.7273238618E+01    0.2547163701E+03
  1    ***    0.12929E-01    0.7312767089E+01    0.2556287750E+03
  1    ***    0.12929E-01    0.7352295560E+01    0.2536942949E+03
  1    ***    0.12929E-01    0.7391824031E+01    0.2498871992E+03
  1    ***    0.12929E-01    0.7431352501E+01    0.2525745091E+03
  1    ***    0.12929E-01    0.7470880972E+01    0.2408847636E+03
  1    ***    0.12929E-01    0.7510409443E+01    0.2421936777E+03
  1    ***    0.12929E-01    0.7549937914E+01    0.2498659643E+03
  1    ***    0.12929E-01    0.7589466384E+01    0.2428840177E+03
  1    ***    0.12929E-01    0.7628994855E+01    0.2485928006E+03
  1    ***    0.12929E-01    0.7668523326E+01    0.2469817128E+03
  1    ***    0.12929E-01    0.7708051797E+01    0.2408380059E+03
  1    ***    0.12929E-01    0.7747580267E+01    0.2369245882E+03
  1    ***    0.12929E-01    0.7787108738E+01    0.2361439262E+03
  1    ***    0.12929E-01    0.7826637209E+01    0.2408277264E+03
  1    ***    0.12929E-01    0.7866165680E+01    0.2373532322E+03
  1    ***    0.12929E-01    0.7905694150E+01    0.2412590027E+03
