   13.262690980228729        4.8390568716267923     
   3.2639561647807400        9.6457093205297486     
   8.7355934302553617       -6.6588987809052611     
   4.6839844417167580        7.9393246471356465     
  -10.307468925637746       -1.6458276039010793     
  -9.1078481423279349        9.1161667766928538     
   2.5531887222534086        11.539330701196182     
   3.0907213407461387       -8.0772503760157637     
   12.191381320978685        2.7727672554226888     
   10.203400862042269      -0.39877236920234760     
  -5.0813634771027658        12.277437703265980     
  -8.7933245734466539        11.331830474235673     
   6.6242006541084093        1.5651226041386357     
   7.6542850764755723       -11.132433443806383     
  0.28155466346874458        2.5998944396065875     
  -4.4274513188924649       -4.3222771102448343     
  -14.739747799955394       -3.3089718831567230     
   10.310437549576925       -3.8313472636098713     
   9.6567415217266035       -9.1864666191291686     
  -5.4278869802556464       -4.3181415348623888     
   4.9488532661174380        3.1157423926537775     
 -0.37015055118178236       -4.9975911909943083     
  -6.6257028479390918        4.0015675734400791     
  -5.3403153064529327        13.244052465499204     
   7.9621052104630934        9.2923546016191612     
   2.5301491787378625        6.3355513249864694     
   2.5820387295633895      -0.28777990329458381     
 -0.24334471601677060       -10.891229344953070     
   9.6293260852851112        5.7659876251324542     
   12.180931603119177        6.3216381013175358     
  -1.0616740641491229       -5.7216342968676486     
  -4.7764465679810639       -1.4379482432560609     
  -1.9767329553955713        8.3019634777510181     
  -14.471940604283288       -4.4528408141259836     
   9.3353219761943418      -0.89567513615961580     
  -4.5318048526841501        6.6389696451650586     
  -14.151078030569817       0.98973141981471235     
   2.2578866910734439       -1.2698637695845643     
   2.6180027768685319        8.2692190510771582     
  -1.3197039241936575       -14.217078697563887     
  -6.0815102327199542       -9.5893206163828495     
  -3.3194274255976395       -2.9398377023254207     
  -7.1266155017410213        13.550720181433796     
   3.0989423265343627       -14.994049760185979     
  -8.2169326197476487        9.5737994776447657     
  -4.0194864637146654        13.666816732519703     
  -4.1030772789629397        12.070179134012196     
  -11.205523406197299        7.9124322064928911     
  -6.1953035129770928        7.4547015523149618     
   5.9007422688625839        2.8084585014177574     
   9.4674501263888313        11.580070194473793     
   8.6353918310412006        5.8800799801786239     
   1.5460184950714242        15.225562731055037     
  -9.5524642337818122       -3.6549488249212105     
 -0.13043129683575133        7.2798254775591769     
   8.2908276587572782       -7.5563279040908089     
   7.5341533317338909        6.9244558137541574     
   1.1899814666161781       -7.6447392546116495     
  0.50499366591240036        9.0575884808020355     
  -9.8981689982877921       0.59134104531561460     
  -15.034559583988578        2.8954131686409808     
  -9.7670946532401768       -6.8984784792555081     
   10.590681622194239       -8.4170344071157466     
  -13.048059517131591       -4.6868969172146269     
   5.8824658637194549       -12.763641406499211     
  -4.6478411737336520       -9.6908302218142293     
  -6.7420202794926158        4.9947796631353221     
   10.527183310753061        11.118063253892272     
  -3.0418616775362568        6.4459748381453501     
  -1.3733387387958924        13.877822055494301     
  -8.2196419672439252       -1.7387263753313473     
  -2.0065988544725273       -13.314383163757556     
   4.0303180827829310        2.7083970066770009     
   3.3003496724224672        14.935175735907317     
   9.7707306531353026       -4.8107393742801650     
