  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3359014647E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5267573888E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.9960259134E+02
  9    ***    0.12929E-01    0.1097345281E+01    0.8373735418E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7425385403E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6668188624E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5960854066E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5489529856E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5174974648E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4533377458E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4773547962E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4751791342E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4793372404E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4678496755E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4518426717E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4217640971E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4424849687E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4318828536E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4599413778E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4786351808E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4867052707E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4980220852E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5118180448E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5871657205E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.5805037836E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.5496724233E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6039437133E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6634131610E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7044823519E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7301333322E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8408010957E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1251459902E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.8534983035E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7165431239E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6896418098E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6526761978E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6345902477E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6300177895E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5781436905E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5570743608E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5633317430E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5191255833E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5649319955E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5720743228E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5531841286E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5435636690E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5431157232E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5312448248E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5339496282E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5308207732E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5439658934E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5969071966E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6401694099E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6614136346E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6838426449E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6415340303E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6388277022E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6897320505E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6642138226E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6648728867E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6637165609E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7204726849E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7568411149E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6777174937E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6497428974E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6156346515E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6086216966E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6284971570E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.5931615861E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.5982562331E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6164253064E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6221939056E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6111549815E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5918657099E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6276278988E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5875004838E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5842794651E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6275472004E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5902198723E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6113410256E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6419431811E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6457779617E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6319795216E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6033472747E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6316157742E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6384938046E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6353738556E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6465239506E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6252519459E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6420110628E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6334710140E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6137538573E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6336887230E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6706209385E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6538621970E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6264947280E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6358749524E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6300888025E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6300207254E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5844120351E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5879732408E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5997684438E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5918593965E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5978026567E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6098675422E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6029611447E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5736200662E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6270079713E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5918863166E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6180916270E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6509561778E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6624084970E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6622632635E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6544539987E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6425938652E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6409076581E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6452239167E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6139172639E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5931152778E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5992998012E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6016120299E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6217779173E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6047428636E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6061781494E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6271096207E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6249763857E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6304203568E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6206618367E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6317196076E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6420639690E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6428233445E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6332297228E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6171725074E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6401864006E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6504744762E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6392201045E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6449245060E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6595608885E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6717264247E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6565258773E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6655196963E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6423363581E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6518395981E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6463800525E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6440184251E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6391880162E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6353357121E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6517838760E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6247932672E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6290299879E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6210305236E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6080683402E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6380569633E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6615572270E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6431757483E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6417401858E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6810090674E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6617314515E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6738375437E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6654977859E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6522729325E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6344522732E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6347016453E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6605316716E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6727418074E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6678939222E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6714929288E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6558698649E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6646759425E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6580765711E+02
