  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4342873978E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6338550236E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1109167938E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9124756713E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8260925788E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7795812604E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7515252809E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6100684837E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5714695931E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5515867111E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5097988261E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5171500185E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5016264220E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4530976587E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4452046588E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4703430828E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4514660992E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.3939269126E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4101668999E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4059962217E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4001754070E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4776502525E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5238471270E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6395232345E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6775036110E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7009011634E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7362704851E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7948557687E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8766852797E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9129662510E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1060682199E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1626102875E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1106434978E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7295361826E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7186993077E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7113035331E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6820734668E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7327823679E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7216387166E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6601060040E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6361502088E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6652899216E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6681961131E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6283393846E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6279719977E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6098058535E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6013019382E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5785600491E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5924699884E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5810456690E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6014119310E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6668963152E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6685665100E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.6711725964E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7430294489E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7732957085E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7867295629E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7939194236E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8075072222E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7768610621E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8049687712E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7921637246E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8713638502E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7738028224E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7337093402E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7322127309E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6993977387E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6804192127E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7063958847E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7245820702E+02
