  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5791277887E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6300716833E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1165268831E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9176446438E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8122161131E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7391245222E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6948748419E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6538000180E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6714767719E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5603543353E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5676447709E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5851379421E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5275106330E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5062517509E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5145604488E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5213845977E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5307629104E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5105824600E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4721224737E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5016821026E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5036481811E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5199761962E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5942754629E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7023522513E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6713359919E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7398095286E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.8101859843E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8001701598E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8773817526E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9574761376E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1179714313E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.2050101995E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1194115346E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8843300296E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8519847868E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7945014759E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7457928834E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7341404901E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7372521650E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7496541320E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7232723020E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6922149312E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.7097827509E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6301409752E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6643405045E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6601283277E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6461732299E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6821278180E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.7506436450E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6822642089E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7076997539E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7371353948E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7301758708E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7464385891E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7983588644E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8109419023E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8449011545E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8326841109E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8762189970E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9029615685E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9133559254E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9263061204E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9747646659E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8386222901E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7925613014E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7947147935E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7825739262E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7766369457E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7428997271E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7171089858E+02
