  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4963046000E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7543398628E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1343914134E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1060855587E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.8934082000E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7092840912E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6401778664E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6195753390E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5870791792E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5737636429E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.6312753101E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5831743920E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5272709644E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5320092406E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4916707491E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5227277955E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.5204674681E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5283810085E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5229470460E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4759600916E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5167587665E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5401502441E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6140652433E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7743200342E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7694572045E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.7495366199E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7638535860E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8572112914E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9064594967E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9605575913E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1197560712E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2004886464E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1254415971E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.8520879952E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.8644605604E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.8100524933E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.7523792654E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.7373094418E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.7418618498E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.7303082189E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.7248615939E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6741224644E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6399565381E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6556404121E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6729540982E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6756432996E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.7135467420E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6772648644E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6796666227E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.7050704115E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7643865928E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7421346176E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.8064776442E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8546410779E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.8705643543E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8644328549E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8862336013E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.9073032239E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.9602384200E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.9483714079E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9151567503E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9615950328E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.9968983869E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.8236974715E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7762853927E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.8200995903E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7962958861E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7392363502E+02
