  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.2071711802E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.9540029071E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.2756664665E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1109481351E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9225095591E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.8021778187E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7428545761E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6870609883E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6692826108E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5815232248E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5649960187E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5115593549E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4773881281E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4424282729E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.3959628635E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4278084870E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4578065704E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4199226163E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4020756457E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4267583926E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4782236286E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4788389195E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5122625896E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4757307983E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5698401432E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6133977520E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6118891016E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6443268153E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6947680688E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6851552285E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8475709561E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1080548945E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1269016116E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8034650823E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6955296587E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7324384507E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6323043651E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6292292391E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5781073417E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5668425278E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5730493951E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5496060401E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5571625018E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5167420740E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5347952548E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5374609021E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5465317505E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5448466632E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5291419259E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5466658040E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5573425932E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5681337198E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6309019113E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6627636244E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6820294414E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7407391245E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.7051513324E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7191374705E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7101038832E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6955196898E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7266712396E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7741296432E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7483030575E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7512250961E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6806588813E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6196701920E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6056087234E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6338489920E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6054090799E+02
