  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4397376979E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1559188936E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6422141910E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5282689875E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4816609839E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4314811555E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3860880899E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3611246879E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3600523006E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3336596753E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3260247747E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3234703414E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3256377542E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3126256765E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3192884208E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3103682294E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3037155490E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3062208118E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3134952030E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3081908471E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3062834453E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3256526463E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3964746681E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5663179104E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5608421616E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5292455316E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5199144103E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5508897859E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5936212759E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6638478395E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7971110908E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1235742123E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7093798101E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5679410308E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5065006129E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4867623938E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4552262168E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4376020570E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4293847018E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4259032077E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4106585825E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4136479264E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4145457215E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4052608871E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4061787962E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3988022352E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3992346615E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3958444243E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3955898497E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4152650756E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4260370233E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4717266589E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.5141480181E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5533209342E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5800065698E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5476925529E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5199527593E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5011470848E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5141758501E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5335599226E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5402700077E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5626076796E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5765669131E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4960595736E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4588405010E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4384637022E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4416782218E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4290307970E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4212005677E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4220245245E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4176428412E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4177229245E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4072180298E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4155263386E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4131290707E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4095124572E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4046630245E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4035707437E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4169654148E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4273991899E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4350169817E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4526109650E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4587827269E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4606905994E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4589622679E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4604034194E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4477956156E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4461084610E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4309373255E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4343462258E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4351541811E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4262575450E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4258710842E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4285920191E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4229814263E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4092952797E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4153760326E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4094978044E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4086573789E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4095131654E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3971492691E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3953839655E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4005025437E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4040489788E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4016658972E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.3999494420E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.3964597437E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.3943764576E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.3985083493E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4044648493E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4055299668E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4098337640E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4162787445E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4213065362E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4201390912E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4160754315E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4082084200E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4045086350E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4014142741E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3968078720E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3926958398E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3933915195E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3923414602E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3985845290E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3991428791E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3940213767E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3877352046E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3962741834E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3956377001E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3984832658E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3943631417E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3891398473E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3938972209E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3915254431E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3961980901E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3955889873E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3846728136E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3943621945E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3958482854E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3932905498E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3974777554E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3986821116E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3996717384E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.4003975110E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.4036016130E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3947956709E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3844159062E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3803564632E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3783112106E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3792622394E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3821270505E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3797803481E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3812379193E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3804647919E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3725008935E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3776970732E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3717668314E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3710281149E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3760359329E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3678217712E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3699171923E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3662089584E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3688095429E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3691618234E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3725269790E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3698295217E+03
