  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4333589765E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.1585316620E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6622099284E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5215493232E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4547937843E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4069488780E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3903857094E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3680239486E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3551048555E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3477136612E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3319099708E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3159106734E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3059609605E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3024397602E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2978865516E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2983689961E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2973630421E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2870069569E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2889229924E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2916876048E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3016241450E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3378955244E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.4125393134E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.5983226308E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6014736885E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5487180671E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5491561030E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5714210504E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5917059754E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6616394644E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7933061039E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1315043208E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7551105002E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5797470693E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4995994572E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4685521525E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4670663872E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4396694207E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4306932575E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4284826628E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4187784193E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4057413759E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3931763714E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3914856479E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3967858773E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3950651506E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3936157639E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3998267891E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4141061588E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4200441281E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4388295220E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4851495720E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.5514840315E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5689840679E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5915787351E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5786553559E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5464479174E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5277585189E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5439509525E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5471601126E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5463703024E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5850278277E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5945712085E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5057225766E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4810016058E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4544518578E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4367277609E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4331469519E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4246648134E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4204787221E+03
