   1.7705801492322373       -2.9519048583281702     
  -9.3959278354037004        7.0922790434581389     
   8.8276105552453341        5.9346421183935059     
   3.5395076719274949       0.74466733386642159     
   9.0275682418100480       -1.7110551879886020     
   6.6434968927213349       -2.9901747032723796     
   8.0803116540636584        1.5321082218710360     
   5.6529106492527479       -3.1313881125400740     
  -6.6496463919149518        4.0920815282179506     
  -8.6552011182610666        3.3345213013514829     
   3.6913640950429194       -5.0811043390266715     
  -6.5305701548731223       -2.9147828649287386     
   5.2765484534083651       0.84671955091156403     
  -7.6785581967055299       -4.6247322591110054     
  -7.6456836174811320        3.7574979517862568     
 -0.32567892796951736       -7.8059975673810182     
   10.503134348903906        1.5125023686159711     
  -9.0457273041764523       -4.0083154935903398     
   4.6563546626846879       -2.8835924298578521     
  -11.111558571834358       0.11534152141592630     
  0.49443369596507075        7.7862893008435865     
   7.1053120291264538        1.3098821325085663     
  -5.7048290995387596        3.7042047980126291     
   12.003144490836334       -2.1319712412931713     
  -1.8073330642747321       -6.8842586436185105     
   8.2247546921055719       -7.1775440160922388     
   10.157700434940741        3.2096945502626593     
   9.0711035236399518        8.4687478064500805     
  -5.6880140070566911       -4.7228925195448621     
   4.4406446430051760       0.28765917852713946     
   9.8252495184077020        5.8583573520884302     
  -11.023981159427759        2.6446404968840853     
   2.5890827567726182        11.634260604955385     
   8.1709971987095305       -4.5258832181719466     
  0.15361887367739840       -4.4299414810367779     
  -3.2228080421066116       -2.0517009187647322     
  -7.4340402976563755       -1.5467512724845591     
  -4.1655662226394217        4.6725267509791486     
   6.6562948887170927        2.2225944233982968     
  -8.4322211081070559       -1.7029761753364785     
  -4.2231803184705647       -2.0526001098809439     
   8.6962332957027577        4.1191226741902325     
   8.5480712577587035       -8.9439632552320258     
   4.6095510110213898        6.7736702049564821     
   5.0915072140001030       -8.6101968451518456     
  -9.1438877805480452      -0.50922755348439519     
  -4.2806659339639319       -5.5337725504395037     
  -2.3593154095149882       -6.0503543956686929     
