 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.1381141201E+01
 10    ***    0.12929E-01    0.1000520698E+01    0.1112569238E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3094255036E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1315706981E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9605167097E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.8210734316E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7930668398E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7300371833E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6633068732E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6447552770E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6498356765E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6272512444E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6501805405E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5903038115E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5399706465E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5564485992E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5683965194E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5577063021E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5991463222E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6168254916E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5965448792E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6026835263E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5852451748E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6738226193E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7322436320E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7143224279E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7374236383E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7849465455E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8825432225E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9935186109E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1126784899E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1455660047E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1970270910E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.9602467069E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.8455112618E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8496159691E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7997888218E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7747423299E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7848437182E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7704121555E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6872195943E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6722704796E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6751196870E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6386920795E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6981856682E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6672117024E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6398914078E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6582898101E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6684589754E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7254708071E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7456859522E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7895666841E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8312457631E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8385787140E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8456140382E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9081738916E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9129201994E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9067231902E+02
