  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4453416217E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1659754650E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6588877526E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5435326591E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4935593152E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4442207241E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4146923756E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3874722583E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3608460083E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3579253647E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3449127332E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3318645183E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3373815166E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3226476816E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3274600436E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3290162917E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3224663972E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3169428290E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3158264128E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3157839847E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3378900412E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3518195732E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.4157017979E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.6076327487E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6276580349E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5774038100E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5493003283E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5566647576E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5908876197E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6535420889E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.8142503683E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1391114613E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.8124286887E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.6006322080E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5179183145E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4949111269E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4761954190E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4607504950E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4509163907E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4448240969E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4227227529E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4053709790E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4008052715E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3973477467E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3939556966E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4066001950E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4104058822E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4157825342E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4108103336E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4232984964E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4568604919E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4950355350E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.5431500999E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5604937711E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5571394889E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5477997731E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5220605963E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5154073677E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5182732357E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5245348592E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5456499724E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5674167680E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5930846153E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5227390487E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4818207906E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4532679450E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4407493507E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4371064004E+03
