  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5452303949E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1179949485E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3520566106E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1142951033E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.1603174662E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7976576753E+01
  9    ***    0.12929E-01    0.1194169865E+01    0.7534787443E+01
  9    ***    0.12929E-01    0.1226444726E+01    0.1225026207E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.1410154135E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.1485338689E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.1534175056E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.1406392789E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.1620159872E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.1702335906E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.1657214257E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.1685713191E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.1664794932E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.1974995572E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.1776759843E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.2098916098E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.2291326927E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.3130933125E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5556659895E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.1187658808E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1666752332E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.1199735770E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.6940845660E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.4634149077E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.4911875221E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.6436814371E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.7350696003E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1551406155E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1637243452E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.1011052454E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.6664273958E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.4326293024E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.3193629414E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.2957688305E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.2682539140E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.2976632536E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.3045661232E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.3181140032E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.3414038172E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.3465983240E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.3753065826E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.3766765360E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.3786764199E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.4019165448E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4381890387E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.4597115458E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5371331048E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7003911076E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8490732945E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.8448821161E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8122213541E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7530430093E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6648518353E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.5853118565E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.5340412644E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.5848650744E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.5988868612E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6613609736E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7216033502E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6718347185E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6313112392E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5569723060E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5498283763E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.4935207064E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.4756874644E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4751038977E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.5131472092E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5196322650E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5146620568E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5175626486E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5017904058E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5696389243E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5724198066E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5675687347E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5272267859E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5878064426E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6332782387E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6451384872E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6705501915E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6626678977E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6600829640E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6593947758E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6574943434E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6405424338E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6068571265E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6276058757E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6581538984E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6336226818E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6643711975E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6615484624E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6491987655E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6220307806E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6074510119E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5998905563E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5876917033E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5734788893E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5630743341E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5431455932E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5740244335E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5972685637E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6428108405E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6216791755E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6466751001E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6214520169E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6278495881E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6304315544E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6184772416E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6177056415E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6324560557E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6749677955E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6635296241E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6224259954E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6365328618E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6468574815E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6359852961E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6515579808E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6583282951E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6365021133E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6607153089E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6782426781E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6783358797E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7082978365E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6396625301E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6226666838E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6200877409E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6517709238E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6485985369E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6513940814E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6158561736E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6283495559E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6314648937E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6258645525E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6549574806E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6498918694E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6540144159E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6310460630E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6475972629E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6283195869E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6113911766E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6356364058E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6637481656E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6274060161E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6584776524E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6307234180E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6087012313E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6397549917E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6320911309E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6211444752E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6325314525E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6661089716E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6344528498E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6576642599E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6907307463E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6326133119E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6319591077E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6013722016E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6228647751E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6095592766E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6012600913E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6204196909E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6121500067E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6173030026E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6552680340E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6340023787E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6337333351E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6470482105E+02
