  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6114555495E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1417685540E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.4142377123E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1346365302E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.1325645346E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6255013425E+01
  2    ***    0.12929E-01    0.1194169865E+01    0.7395254342E+01
  2    ***    0.12929E-01    0.1226444726E+01    0.1121808922E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.1256703966E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.1817992666E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.2303777626E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.2559978497E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.2899990304E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.2802883191E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.2499555205E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2643860927E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3066727506E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2974287577E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3242691723E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3230684582E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3140489459E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3360363474E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5098778703E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.1126162528E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1622644510E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1272413660E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.7283380900E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6076120540E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7903226384E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1009347275E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1170286027E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1964142798E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1803640581E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1276848728E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.9281027974E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6295051819E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4948976805E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4439550507E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4633476697E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4849668666E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5652099971E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5300950317E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5920476073E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6276464651E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6394567893E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6054886439E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5745389423E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6310077866E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6038518716E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6173551045E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6475243270E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7365960847E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8459799993E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.9292689846E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.9653389503E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.9447584617E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8585272359E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9000436827E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9600937474E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.1023994111E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.1037293646E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1055481171E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9400456925E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.9333317433E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.8661761963E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.8162455046E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7412212980E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7526202970E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7928635396E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.8075759357E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.8248083403E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.8417045029E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.8336705069E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7829996756E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.8048322157E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7898149980E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.8145890505E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.8184407263E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7907805932E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8245522337E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8558910346E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8467439091E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8457451609E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8857744033E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.9222002368E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.9261752101E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.9055496364E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8757309355E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8832340192E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8797081455E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8500000490E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8472187900E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8627100008E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8520171321E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8270477107E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.8184967571E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.8044876684E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7631114146E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.8077156377E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7936428929E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.8246331981E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7858914938E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7793179751E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7857923281E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8229919726E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8080826977E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7985758425E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8056802433E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7828917218E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7814519034E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7792405977E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8395339482E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8000380716E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8007751545E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8327249146E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7732953019E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8048600349E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8139130202E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7981125366E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7847554829E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8525242206E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8244246925E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7931079629E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7806565411E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.8057682130E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7980161052E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7974117377E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7612767519E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7609103035E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7840934368E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7402606829E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7769503585E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7837237173E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8177835704E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7630513052E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7723555196E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7833121708E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7964963438E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8090442002E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7970106166E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7949766207E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8305212381E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8247950370E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7919914793E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7698347269E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7620681332E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7462977027E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7737872595E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7833225036E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7926392308E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7516252219E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8014223177E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7739076069E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7853369116E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7769849944E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7658279848E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7601681472E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7093396500E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7395136530E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7750386226E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7830124005E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8057192124E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7719713870E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7916211397E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8011184139E+02
