  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.7068358023E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1427742111E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.4176539120E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1620320844E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.1939752767E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.8980822028E+01
  5    ***    0.12929E-01    0.1194169865E+01    0.8148733086E+01
  5    ***    0.12929E-01    0.1226444726E+01    0.1461339467E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.1518627530E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.1562700079E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.1720288096E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.1678835371E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.1907762217E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.1957569213E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.2073806791E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.2236424273E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.2067850547E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.2148692251E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.2377413880E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.2286172338E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.2464790057E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.3330695757E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6633456767E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.1534741528E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.2195485495E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1797676590E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.8895099347E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6051320048E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6313526960E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7378369664E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8897945116E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.2269720289E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2244324067E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1300589131E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.9516330538E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.5999582490E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.4613530838E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.4012496533E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3885518167E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3921944198E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4046915137E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4380656336E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.4636348135E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5195510262E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.4637668226E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4743534028E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4927853129E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5187588628E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5720981557E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6139737256E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6928953786E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.9503522452E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.1213296970E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1346736726E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1285474699E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.1091739620E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.8971849333E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8388538660E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7443200123E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7641144405E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8048562196E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8848945260E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1054049637E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8880811781E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7650754953E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7526912224E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7228306240E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6528388853E+02
