 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4818773348E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1044007922E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.2972093687E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1108592568E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1313835588E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5824622593E+01
 10    ***    0.12929E-01    0.1194169865E+01    0.5776670373E+01
 10    ***    0.12929E-01    0.1226444726E+01    0.1051186568E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.1211727193E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.1454394133E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.1491419358E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.1691107559E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.1874208610E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1824098585E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.2060072971E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.2030467283E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1918895211E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1842042558E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1951075525E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.2459024252E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.2749188910E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2820411015E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4642837685E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.1120450799E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.1491816227E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.1000422163E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5451718773E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.4905183025E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.6012302425E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7071936214E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.8916464964E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1677280894E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1579224472E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1093021009E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.7641806086E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.5125615315E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.4216816200E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.3695601357E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.4098158465E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.4508183988E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.3799852485E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.3939029193E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.4238746159E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.4552480984E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.4160502480E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3811286584E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.4323355610E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.4414773296E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.4365021991E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4714990213E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4927199789E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5927828379E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7979585142E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9207580439E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9333674599E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7569744156E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7263206023E+02
