  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.3452853003E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.7304804869E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2233140901E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9750272551E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7552780965E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6442223041E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5620904266E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5210165984E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5030484559E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4373329802E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3960903171E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4275569829E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3917282532E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3940152116E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4177396502E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4140746672E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4029593284E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4370086695E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3902814268E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3706833479E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4175196826E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3860563150E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4246439305E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4856256885E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6153435826E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5401339133E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5504065434E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5763606123E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6332982779E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7055270612E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7465677519E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8918148586E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1214691229E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.6673812398E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6337725280E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5593568332E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5094513281E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5123592514E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4890748876E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4814890097E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4818891077E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4877681365E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5057343087E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5007255986E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5418630335E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5159952797E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4889239852E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4641582278E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4852439122E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4967093990E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5241582870E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5828115620E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6385643564E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6240856058E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6423757192E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6371260898E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6284651515E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6319924561E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6274984857E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6640762229E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6836381874E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6987649943E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7024428156E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6138784885E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6000528716E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5722245158E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5936330943E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5676950717E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5505565349E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5414403178E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5126404471E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5402048055E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5653432016E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5878307092E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6261658056E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6069068268E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6422387638E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6519933996E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6433556203E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6461312787E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6333704190E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6670633296E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6482769878E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6655396979E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6742275989E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6887619632E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6763798193E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6851870884E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6787172621E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6562457744E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6571395333E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6618749765E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6443319662E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6260833285E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6256361638E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6136710246E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6136511349E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6048437078E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5916550949E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6098964899E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6149015254E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5849736908E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6349093072E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6489229859E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6532618179E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6685870117E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6631665837E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6847158174E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6472653420E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6478096769E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6383415910E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6418207085E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6534712094E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6589258645E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6435102452E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6720604607E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6299276601E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6288335888E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6225412583E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6196035007E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6327450633E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6402672045E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6125576323E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6232984518E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6218353598E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6199980600E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6039304657E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6379293902E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6302415251E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6089198274E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6015085062E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5929275522E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6233153985E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6418061793E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6503506353E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6048157103E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6230844331E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6231348353E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6127871461E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6054460608E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6299137952E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6210736289E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6267438622E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6453233003E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6583779404E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6377370310E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6202155416E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6167213696E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6310132386E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6275545905E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6222720204E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6180578339E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6125503125E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6180381075E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6192153814E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6409165268E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6498232323E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6316354640E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6153698434E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6194864698E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6181060005E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6287609257E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6300452264E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6249994053E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6359258732E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6498145719E+02
