  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.6388072397E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1357960500E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.3705479665E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1154809263E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.1612031980E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8521738474E+01
  4    ***    0.12929E-01    0.1194169865E+01    0.9432437614E+01
  4    ***    0.12929E-01    0.1226444726E+01    0.1336392226E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.1526564607E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.2109387236E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.2057303600E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.1894825886E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.2200157933E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.1889663104E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1847198764E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.2249856250E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.2321950826E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.2759847232E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.2810052801E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.2817074645E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.3144523486E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.3625395084E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5415027153E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.1193560928E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1660397815E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.1174592157E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.8365071133E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7110655350E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7739555250E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9557642189E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1188805874E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.2248189084E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1920004490E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.1189426296E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.8260857127E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.5704113160E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.4210689334E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.3952135547E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.4031243686E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.3823749033E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.4071476921E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.4521692101E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.4372216787E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.4494275748E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.4738843771E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.4812339556E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.4673538094E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5186274316E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5111124144E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5435051219E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6001465998E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7228876100E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8643830354E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8947748082E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8984098771E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8266675276E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8015668514E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.6928751333E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7465068192E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7660491956E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8161113758E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8273413155E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8992237079E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7782693739E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7051456594E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6163812632E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.5989107711E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.5472187680E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.5401120928E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.5275178592E+02
