  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.6905706005E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.9569417945E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.2678734321E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1132987312E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.8896713810E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8157590405E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7563401555E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6692007514E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5918696465E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6384056148E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6230170613E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5756929023E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5831743920E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5303866565E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5608107972E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5118136849E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5016843639E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5358011056E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5399607871E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5221069704E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5090900418E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5681926016E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5911787183E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5917532360E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6678914875E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7191817641E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6753904900E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7059831585E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7913128412E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9127277530E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1009176083E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1234432045E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1579065472E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.9463938606E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.8488798325E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7799727270E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7682202566E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7510007203E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6900769704E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6804489526E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6609853637E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6594116632E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6100152985E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6166343020E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6532844859E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6350816306E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6264001278E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5991715505E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6212751822E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6400907693E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6258893259E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6386126690E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7230125906E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7280769547E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7681522791E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8042654904E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8014112203E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7729520806E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7667957834E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7935807151E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7966638492E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8371585179E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9071588240E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8912952108E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7825180449E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7379130517E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6822964078E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7285305150E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7516683917E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7518964248E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7455681290E+02
