  -3.7812853930031993        7.0576062529678545     
  -6.9443643363630674       -4.2680673056902370     
   8.7890046309731442       -3.8914067073240486     
   8.2351174147792907       -5.2526269419545564     
  -1.2523582579771655        7.7821977123969361     
   5.9737202036698935       -5.6401256619062501     
   6.0437519091833725       -3.3966240027255412     
   5.5923497223031768       -6.9518749259484931     
   5.2732604038212285       -3.9342630498469018     
  -7.5022018934418169       -8.1137892456355072     
  -4.3963391628885473        6.9450709084826823     
   6.3414359569406695       -7.0948734040693457     
 -0.85781615575114623        6.9091317834808690     
 -0.65166318179880789        8.5302969842268475     
  -2.4687528695806500        8.2658073512195482     
  -3.8006241597663606        7.6382826713769862     
  -2.1211909696256193        6.8663012112700210     
   6.1532844366639576       -6.1684086928032178     
  -9.2624634839506825       -5.1556117848763643     
  -3.5501461168898212        5.6211556662847730     
  -3.3255410030079782        7.2933223482704648     
   4.3035009581101784       -5.9876160271822538     
  -2.9084667698885864        8.4480057647670073     
  -4.3626503281591349        7.7634202306479549     
  -3.1538476982785251        9.6581405047887934     
  -8.0685882041101884       -8.6872369239298433     
   6.9823529559181443       -4.3109178185256694     
   6.5571620570788349       -4.0758602343747121     
   5.8527578882672175E-002   8.8970005230523412     
   4.8811027180619506       -4.2395263638111436     
  -7.6976040656874671       -7.2035557029002062     
   5.1566453487240516       -6.1311886435583141     
  -5.1027127854906729       -5.7631547480412397     
  -2.8143772754220886        9.1119116187439673     
  -6.2703920284695354       -7.5059864875016480     
  -9.3947199335323308       -5.9633233050828354     
  -9.3406776274505781       -7.5427155507915336     
  -3.5816966484404218        6.5497844239385827     
  -12.529365319436994        3.2532827687801240     
   7.8361755754968625       -4.4273976193831910     
  -5.7539232410122532       -8.0386917044696489     
  -3.0973914350360827        6.4858676543252010     
  -8.6603836573908666       -6.1342207673023470     
  -5.1404222652906073       -7.4893020220044111     
   8.9357384911316728       -4.7119519110294288     
   7.3086161372196612       -5.1034305582646917     
   5.4080619927103104       -2.9442812510273240     
  -1.9847255401179082        8.3528578584123565     
   4.8632395520223417       -6.6142519396788346     
   7.5352409583572868       -3.0565800795611939     
   5.7476291936564792       -6.4652815876995522     
  -8.0883683181960091       -7.7946021345650003     
   6.7853977110427248        9.2309634271146965     
  -3.0840486974816201        5.9908209592512351     
   6.1337174571566555       -3.8676817551039075     
   7.9238836927086362       -3.4126667320058828     
  -4.8809565199616906E-002   5.9199657580013358     
  -2.4418552367670037        9.8893990365368012     
  -1.3564333358716942        5.1012873172978477     
  -8.6013472954293526       -4.5982701490184503     
   6.3399008221885396       -5.3354195156962492     
  -6.6625117200838977       -5.6631317926570288     
  -2.2811066412112071        8.7064089269851372     
   4.4672757839044683       -2.9735661162405083     
  -8.8706475509939224       -6.7406865513149512     
  -3.7590774666346691        9.1712021323468438     
  -4.0337318978846053        6.1889454010312921     
   7.8217036525107106       -5.8959833510566284     
   5.8164443670140908       -2.2121573532732470     
  -1.3067380312290087        6.5801221223712822     
   5.9119872602865824       -5.1299742503962449     
   4.4606674766511869       -4.5381037730031073     
  -7.7882986440038202       -4.2453241388071739     
  -1.5584202623184533        8.1808190528048925     
   7.7765526717924018       -5.4102726611294596     
   7.1150427945913215       -2.8384172511375616     
   7.3870192584102874       -6.1958983014599660     
  -1.2129636749783723        7.2676964417701022     
   7.1919694385096262        8.3173445621471611     
  -12.956227941242794        2.3489662854098432     
   4.8368224566228477       -3.3730848176002928     
   4.5415945061269163       -5.1096110305709210     
  -7.8765789735219016       -5.7096466799796719     
   5.7487221463644369       -4.2014208477092705     
  -6.7461762372151997       -7.1001987397813764     
  -1.7341321777838625        6.5012837244896833     
   8.3565470149720831       -4.6924695956078271     
   4.0528900557761594       -3.7145486651095219     
   6.5788869218668520       -4.5343279814931368     
  -2.0947291634143790        5.0488901365545278     
   5.3271985477553612       -3.3967103749528853     
   8.2958957780564759       -4.1127522760218085     
  0.55060302375449743        7.4145304975469486     
  -5.9773808699662023       -5.7211099649909567     
  -2.3282085233271088        9.1989672038679373     
  -5.7435167320035747       -6.3227627870476919     
  -6.1045722970348839       -4.3963083167833830     
   5.6771487796650764       -3.6967873017312289     
   7.4227303720638318       -3.6377284544030850     
   8.7153311381442506       -5.5130339357686777     
   7.8663473143774825       -3.9059254667576564     
  -1.0553710517354689        9.7278976298935245     
   6.5266658832423738       -4.9750889428609213     
   6.9467992525411058       -3.3200135250336769     
   5.9019846341326474       -2.8053197463025654     
   8.3381756961904632       -6.1423591016629056     
   7.8051592888278476       -4.8835849991100329     
  -3.2549616049082200E-002   7.3322187909114707     
   5.3364238124353589       -4.4545357568961270     
   5.5898857992394246       -5.9674192919041378     
   6.6283698078933018       -2.6836529017071262     
   6.5290168611073458       -3.5506301982950470     
   4.9793541098623999       -4.7808746117360066     
   6.3139196098852848       -3.0304390192627157     
  -2.8711819521132513        7.9413296244476612     
  -1.6397208764198836        6.9693124980395025     
   7.2972419906688462       -2.2136147746791095     
  -8.5863283486582169       -7.3752072455303841     
 -0.38250015544351246        6.4002376948372950     
   7.3018115698122656       -5.5661426119138993     
  -4.1653647842891193        8.4935148340055875     
  -6.3672344742486215       -6.6042592613612667     
   7.8077929418971470       -6.7022453045679642     
   5.5093365904821709       -5.4981894648810110     
  -7.2903752641050588       -5.6490675861354829     
   6.4656249398336501       -5.8176872252576564     
  -2.1743422750205039        5.6470174181440269     
 -0.90523575844768145        8.8929911191108229     
  -1.3750670191943644        9.0932215699396970     
   3.9193365442981172       -4.4685295040744029     
  -1.4644222358537746        5.6831244701194663     
 -0.72550806559470904        7.3046489767321203     
  -5.6099625667999513       -5.0695346128860939     
 -0.90699658923709214        6.3558146571899359     
  -5.0132422798083374       -6.6331028697466010     
   7.9827401970020730       -2.6042970951222397     
   7.1131617134725804       -7.0335549464308524     
  -3.3799812739081472        7.9159742489803513     
  -2.6388304011020582        5.7846975427244480     
  -9.6465699650768819       -6.7458814641279803     
  -2.2432600801389144        6.2812724516101053     
  -2.4351413402126343        7.7313475700622645     
  -7.1807696849140834       -7.5688946267168049     
  -3.2360238909513175        8.7929748999053778     
