   4.9630000324229986        4.4956522903176772     
   5.8669066291638270        6.5108590552188961     
   1.5031767025833238       -9.8316301018772378     
  0.75700382959110302       -8.6072897660152172     
  -7.1740683184741112        5.6763702790378101     
   7.3252778659834830        6.2615566884891303     
   8.0204339919769936        4.6986595465105454     
  -5.4667322993827883        4.9472030078885840     
   6.6979384322059072        2.2441299025523991     
 -0.50405031951188428       -7.7978054798864278     
 -0.36474100324786085       -9.9502131348653773     
  -5.5756715759480961        2.1016512017675129     
  -6.0631289392049093        2.1981879460681784     
  -6.5795368660755429        3.6304311203993986     
   8.2639994500407994        2.3752806182162463     
   1.4103073447958725       -6.6276974468722871     
  -3.7714251199214921        3.7399575299997312     
   7.5452046581884673        5.5381724676592921     
   7.5318576092081999        3.4661888953503084     
   1.6783865865638068       -8.3995473843327044     
  -3.1062947358408799        3.6489129694372662     
 -0.28985199054257804       -10.602910163086543     
   7.3560415231698345E-002  -7.7383464228406273     
   5.6235223871196052        4.5040899603114299     
   8.8205348196455358        6.3812508417456648     
  -4.3529603553239813        3.5431010481449201     
   6.5869120158979886        6.7767750531364443     
  -3.1282587428282063        4.3460731560029755     
   9.2561096515160166        5.7242842943474503     
   8.8921483598716708        2.8370365901521146     
   7.3562750817827922        6.9215898156770796     
  -7.0429614548836428        3.6085475867125685     
  -3.6920481192359986        2.3453419628087682     
   1.5117316249590773       -9.3393100561144387     
  -4.7534397159348378        3.7708390000597642     
  -5.8708263056855863        5.1941927426692489     
  -5.2351713182199564        3.5199331756248866     
   6.1700320193210869        5.3152244944798817     
 -0.88431763865979873       -8.6837920980326011     
  -6.9099508307662454        1.8640817131688132     
  -5.0246658799703932        2.8589061916505343     
   7.0485811231334763        3.4470914352863202     
  -5.4298945451800638        4.4123579556381269     
  -4.0587920754207909        2.8046982566243424     
   6.7627054711787551        2.9469919062188747     
  -4.2178154088762714        5.0974882078743802     
   8.4498093210268337        5.3163081024952419     
  -3.8144493165061935        4.2338806845221075     
   1.6827366604202896       -7.0627392500044204     
   6.5582340920517401        4.5774863794358032     
  -9.0922460475414066E-002  -8.2974764855025143     
  -7.4405802691267517        2.3405509329106144     
  0.89919339179838687       -5.8220666076774137     
   5.7196849598845905        5.0994270597180709     
  -1.3876748774283731       -6.5988890967520684     
  -3.2499658765321739        2.9525956834141462     
  -5.5235166547292875        2.6430933109459116     
   7.8719784126978363        6.0781937770126753     
   7.3890104667837262        2.7514979554041594     
   2.0807809811039766       -8.7198276877831482     
   1.0047505440099884       -9.9445694133436646     
  -7.0486475345268165        4.3345107338006841     
   7.0536543532610469        5.5636131350149043     
   1.0587561398471030       -9.0814101945969750     
   2.7917256185087775       -7.2221193260797616     
   5.9412280094126286        2.4576719764141695     
  -5.0585380389688019        6.2882940910724532     
  -6.5936450809790390        6.0535419515988282     
  -1.6183915419858337       -9.6576113952466525     
   1.9620893738907152       -7.9576977663647286     
  -6.4484450398269813        5.0892261472257783     
   7.5134450443985727        2.1075360896414588     
  -4.5489764582336534        2.8116437839153212     
   1.2728685791011654       -10.626069027839860     
   2.2773453650765716       -6.5208252757813838     
   8.1252565747399821        6.7562208699076312     
  -5.6774293747736957        3.5200296450490836     
   7.7749616101696937        3.9028790405042653     
   6.9770107099137633        4.1911817158703819     
   2.4789485236031865       -8.5114669303832287     
   7.4622198962116917        4.2548484946043068     
   6.2109211311065264        5.8931276825057841     
  -4.6370575367957496        2.3115832358418080     
  -6.2702936656891950        1.5377433157802631     
  0.27564567533012851       -8.6149285991564657     
  -7.7300924928902903        5.1411568255058118     
  -5.4645234793341526        3.0885850134360120     
   7.9027188407260569        5.2163002973327242     
  -7.4423790194196524        3.9193406309409751     
  -6.8847871467922266        2.7274311153700288     
   1.4425617743905175       -7.4688562057656300     
  -6.1991045624254477        3.3245179535640066     
  -3.3395609851468078        5.0318444776260440     
  0.82889773369916608       -8.1564096969977040     
  -3.7668475158697703        5.6340217880013332     
  -4.5454618049167559        4.6852680585977806     
  0.21682415602232505       -9.4519114306107248     
   6.6616607471108082        5.1969999111199021     
  -1.0481292309992334       -10.238402233280679     
   2.1140557454875846       -7.2205106227681055     
  -4.3268611385430393        4.1175224155523882     
  0.96720520460935078       -6.7918544785501460     
   6.1662964634223352        4.4661189902368950     
  -6.8673290784025154        5.1316813720846284     
  -7.9658278884323073        3.6082263559595815     
  0.47733827639264104       -6.9530863925346411     
  -7.9524513156837413        4.3920516557921392     
  -5.1057048542925445        2.1716859607156906     
   8.4025164053741044        5.8591789804623620     
  -5.8699202675802233        4.7128986129107497     
   5.4583917057095288        3.1114428967220431     
  -4.7644172465418020        3.2801277430873093     
  -5.2000945254508366        4.0176523515223010     
  -7.7364553095811228        2.9981683822858542     
  0.53581484724683814       -9.0569707196700246     
  -4.8418956659766943        1.5084926014900222     
  -1.9318398166631472       -8.8991477121877285     
   7.9283010973737182        3.0120600734585850     
  -5.8656158740203512        6.3937386900785542     
   8.2784547943740208        3.8626271180777798     
  -1.3163894801023743       -8.7962345635453936     
  -5.2556095513807959        5.7069756566212275     
 -0.70898008779586774       -9.5812104196840107     
  0.67778309561206218       -6.3428927692126900     
 -0.38681240042210846       -8.7056247657619537     
  -6.4160967053396316        2.9597502668108637     
  -5.7468767956977374        5.7484976704802984     
  -4.4057813840323767        6.0205261542493123     
  -14.248178080132737       -2.5185437708318905     
   2.9002343786194755       -8.9986905660178227     
   1.4746375072508560       -7.9386348796820529     
  0.83616486263311729       -7.2830237548233514     
   5.0009000332417628        3.7476159195068313     
  -6.2447734191090234        5.5802026609063429     
   8.8713349958394723        5.0508345279990916     
   6.6789188039249181        3.8244592482679876     
   5.4303121243450176        5.8580453729412794     
 -0.39659823561257079       -6.5109613470615137     
 -0.42795332705442790       -9.1885569681496175     
  -5.0211283442235954        4.7501133432607441     
   6.2199195630416337        3.1164470075006934     
   7.4896053695459610        4.7812590066604406     
  -6.1116284275561945        3.7893078418905866     
   4.9987718452685481        5.2405441793392020     
   6.7487682516763758        6.0740622817912548     
   9.6354855722989754        4.2158253637861964     
  0.13573134097274828       -6.3518002790172288     
   9.6351399176992043        5.0179788246607675     
   2.0379596130845892       -9.2630171174849245     
  -4.5911766469577948        5.4547712254364376     
   7.0458797512142679        4.8801622897194976     
  -5.0428604191121158        5.2676352436208367     
  -5.5630761679351428        1.4343135186492841     
  -1.2266408417430394       -7.5159538133529615     
 -0.59014997159102356       -8.2662109318782875     
   1.9569472112401567       -10.191831845779777     
  -7.2588961224482533        4.7375220706408818     
 -0.27853934711952993       -7.4412162561160473     
  -6.4855544337704449        2.3911892734350091     
   2.9435103675443055       -8.0732073013533441     
   2.7197892203714571E-002  -5.7357244675864241     
  0.11146557812789648       -9.9106807534043959     
  -3.8889546713963834        3.2788962903939520     
