  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5515757199E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.5753587611E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1174984628E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8838942941E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7434242721E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6404215581E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6108759153E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5858939089E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5235825577E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.4651998256E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4149817775E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.3892738155E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4330811967E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4261693741E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.3854625426E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4130333117E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4175130447E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4151565067E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4315888271E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4074366543E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4512058395E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5041534135E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5521736753E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7518539009E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6814284595E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6495127566E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6203493485E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6805963591E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7723884609E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8965318314E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1107823630E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1779305682E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1046786252E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7346692428E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6492139868E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6203300817E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6232555438E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5992336868E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5721957101E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5736356349E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5513398131E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5097231990E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5320560724E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5564143425E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5473050091E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5009312243E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5206135027E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5131073221E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5601605212E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5256957839E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5486476190E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5932827601E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6327614707E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6475071141E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6850480788E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6675051386E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6566088972E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6414217044E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7432841564E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7545544743E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7508314699E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8136487722E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7945014759E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6485214982E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6013463213E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5923830309E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5834999547E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5607999898E+02
