   9.8100919198607599       0.79195041468273042     
  0.19006490164360104        11.409105784063863     
  -7.3328104851761866        8.0090026444163573     
  -9.4550735954007958       -5.8431329498927722     
   6.2437346363175861        5.8318354159389996     
  -7.5829885774830164        2.7479916831752504     
  0.78875002737656674       0.89616379438291027     
  -3.8487937460229560        10.701440277727016     
   2.5922051258584373       -4.3513054241389186     
  -8.9297972244091834       -8.4429013768256826     
   6.5925681509469101       -4.7405268939215990     
   8.9145590562106545       -6.6816288776501311     
  -7.5154958210911653       -7.8703245449456913     
   2.3572989614646018       -12.160419274691511     
   1.9010034282260333       -7.0854396422085753     
  -3.2652272141967535        4.9201008924086613     
   11.892171370335038       -2.5370589368979481     
   5.7201714540014379        7.7915468454996706     
   5.7130419016811151       0.52466136576992306     
   8.6981569135563834        7.4294396182582263     
  -5.2142911730231098       -1.6638889326004414     
  -1.3245024507427376        9.6095959087913698     
   4.1752708813784905        1.7972074156825684     
  -6.5668395723286803      -0.40832498237588361     
  -10.212234624040423        1.9060088906339290     
  -2.5070645817977035       -11.224407191645087     
  -9.6373317093870288       -3.1068310047409686     
   3.7162685956400572        7.7563717202735258     
  -6.1249345264459052        10.100386945183503     
   1.4661239988318144       -11.427765898012732     
 -0.90393752714338615       -11.369792557308106     
   6.5138149449573861        9.4497918963269871     
  -1.8647196144736027        3.4266872880072028     
   9.2067598099755301        6.5692215456382685     
   11.265176555356524      -0.60305342561725539     
  -5.7190020271235946        11.013559947990471     
   9.3157921134147923        2.7988612076503174     
  -6.1874903323671315       -1.3389414484463431     
   6.8795373105140953       -10.130203084199790     
  -4.6715563417835986       -5.3080217160919885     
  -8.0352694735435186       -5.1423462819989059     
   9.9107092671682988        1.9939889803233513     
  -2.2928226451491196       -9.3938810577982466     
  -9.1777248721778353        6.3779925297162734     
  -10.047818552316658        5.0120029945252389     
  -2.3890924666537199        1.6216794946728324E-002
  -10.552291341361830      -0.58082767033013705     
  -2.7081676833054287       -4.8065792366629241     
  -2.1015430317883967      -0.94134869906665775     
  -6.2819149372966878       -10.699283051038311     
   1.1608201821027633        10.848729510908083     
 -0.79460234472604829       -10.374857042480825     
   3.8398425170124311        10.874468362704960     
  -6.0243817894246634        6.4873550801788884     
   3.5784231337995567       -4.5166225518398999     
  -5.0332006314499765E-002  -8.7168654651519901     
  0.63698434239952839       -9.1223254514296248E-002
   10.869754381201954        2.4375142092082580     
   11.834999327112186        3.4211321989315482     
 -0.31810474847118020        9.1455782053697874     
   6.0045055560529201       -10.860498749753793     
   7.5980983280229815       -8.5376905983156917     
  0.10696318280358320        1.6554205411932674     
  -9.5275021987338686        1.1585789932457293     
 -0.37386131538432243       0.77776466532229860     
   4.8263702894949159        2.5613582316620773     
   9.6429283384945066        4.0153090601233137     
  -1.7872200659651614       -10.257488531504450     
  -9.8367946050814492       0.20463190576109450     
   5.9161092043222094        1.5126710128958869     
  -4.2577581148734156       -3.7558005238807306     
   11.203923207401758       -4.3228626519963189     
  -2.8616730826419987       -6.1486759384634375     
  -11.092873350686601        2.7331575122986536     
   7.3482453810614690        9.9986917941433209     
   3.8774613669793809       -1.1184020347577914     
  -8.6767253927950847       -1.5901774491684948     
 -0.25459301284393832        10.191016744026300     
  -2.2809470823590736        4.4385351803514608     
  -5.3549299509624682       -11.072837523401592     
   10.459227104931989       -2.1373678589840734     
   3.4728342496625557        11.804690339983392     
   10.714258320646730       -6.2612280085622425     
  0.71268598977316788        2.7764489239110404     
   3.1243566816000747        6.0259399278070855     
  -9.6396527160488432      -0.98888019723002918     
   4.3108692729836555        3.6948655568344999     
   10.063409493860693        7.0832842653943464     
   1.1061880746857253       -12.360524684113196     
  -9.3914114693514055        4.1191077260414373     
  -9.1142697054916368        5.3714614764899222     
   1.6055509056714781        3.5297151867339038     
  -1.9758825209549105       -2.7057258323482558     
   7.5898185544978212       -4.6680839795870677     
  -1.2562314499354472       -9.2115146104022685     
  -6.5521565085743427       -2.2699355875690137     
  -7.0220488780311197        6.3755165514722201     
  -4.4524810838281565        6.0810457349285061     
  -10.278365718025928        3.3188687661513812     
   8.1079590094592433       -1.0297651611651835     
   1.6837654891253364       -1.9425688897412641     
  -3.7394782137145253       -7.9450778473163446     
  -7.0101805593530200       -9.0088454008942875     
  -4.9237752348100052        2.5603290371358085     
   5.5964704150325364       -4.6114811260834960     
  -5.4270865808480169      -0.68775375118928583     
  -4.7583846810752810       -2.8864349908824227     
   8.0305602614665066       -2.8464993486640386     
   10.419810538351348       -1.1357017250072630     
   7.3859925767695236        3.7410675568073506     
   11.840008791332087       -3.5403038961643181     
   2.6145542103580928        9.9639059029215638     
   2.4029072600347896       -11.078095545509349     
   3.0686681190049065        8.5974311902448690     
  -5.0197949539895035        8.5518841720641294     
  -2.5890196498409299       -1.9160674673683036     
   5.6781131983510580       -8.3883360792715607     
  -3.2145008965058053       -3.9334385625954642     
   1.8835793361764517       -5.0560833123832136     
  -2.1837003302622384        10.642616578298595     
  -8.9233795060644834      -0.28422873463706577     
   5.9655988262968602        6.7954364255848105     
  -4.8519022232790361       -6.2935157820820375     
   3.3365779864710055        3.4736429234448236     
  -4.2079682392002553       -11.672634445989443     
   2.9285062316518884       -5.2926236916983056     
  -1.4213366124544120       -3.5370986846570913     
   7.5304297953400328        5.6600337893834682     
  -3.1658977943791937       -8.9089473257280432     
  -9.2335156262187823        2.1254513993298576     
   8.1326526070835321        6.5462150492412867     
  0.59516389932134806       -9.4821493322430452     
  -1.4248379518821914       -6.4232570463016634     
  -8.5018393040499625        4.5741289512002279     
  -6.5384473800083560        7.4033066729631134     
   2.2474885664054174        11.065249225580978     
  -1.0266088475996720       -12.364548123249662     
   2.2133473351941131       -6.0058854671088024     
   11.309127302476602       -1.6103303942345386     
  -3.4787594293034991       -10.987485054452977     
  -4.4319831955238236       -7.2016606677278237     
  -8.4729144896370681        8.1478690689111897     
   4.9655456272486589        6.8272685572797460     
  -1.9226883273305990       -8.4644991215230725     
  -6.0108379773892393       -8.9812601607795131     
   7.2536635091738626        2.7009952191494317     
   11.594872988274115        4.4059990113680083     
  -7.7117678361428634       -9.7223698844650208     
   9.5743895036842535       -5.2371160236023711     
   4.5998342531040253       -8.0964107572133592     
   7.6975041236863122        7.4456474302833460     
  -5.6208865506422905       -4.9970843315041176     
  -6.4287471014039363        5.5675824182310256     
   6.4742773034486261        3.3272162619413796     
   10.212703050367793       -4.4546661106967491     
  -1.1466772462358803       -4.5127299433039978     
  -5.4572294482493744        3.4060793835072318     
   1.0987566302997709        11.851286510804318     
  -6.8310871279886252       -5.1110401545419233     
  -2.6279790035218391        1.9996223956839272     
  -6.3125704262637186       -7.1123526179499326     
   3.6621237691627488       -6.9752739229658003     
  -5.0954207002168612        6.8577231357805806     
  -4.2894992048395997        4.9021529938350312     
  -4.8359800901589409        10.546759014140404     
   7.7642991177048488        4.6854212310582142     
   6.6450284222890907        1.2813128587048745E-002
   10.113342138207029      -0.15980513366881641     
   4.6558075438927515       -7.0964170267499043     
  -8.4759724771100906       -6.0409894202532826     
   2.5253324108950519       -1.3978514792137116     
  0.79054540853160882        4.1079758130314774     
  -10.726031606881305        4.2772856622193771     
   5.5760678741596781        8.8963392352825945     
  -5.9665147763887241        2.4646018495768338     
   7.6472162354520883       -6.6388417020081070     
  -11.461263023126000       -4.6680565707877264     
   6.6559433436616020       -2.2222438303633432     
  0.64304031378817739       -1.0907710506502792     
  0.28345246906691463       -7.3768270377289937     
   8.6015745096586151       -4.6412968553806975     
   3.5111125960818601      -0.18891296840119340     
   5.0047806962753123       -2.7112435711622092     
   7.9772317961074393        2.2688612411391265E-002
  -3.5236061962457352        1.1016498481040393     
   7.3075635696625332       -7.5792068529914376     
  -7.9784313080815101       -8.7566290569773013     
  -9.2954984317868389E-002  -3.0983646167359606     
  -5.5909610062123498        7.7291236988148277     
   6.2854894747880303       -7.2286700190045314     
  -2.3611806245753830        1.0360231645785805     
  -5.2526088924675580        9.6057250169451631     
   7.9944857060724779        2.0299369434196062     
   4.9696571815822947        1.1912942655630498     
   8.3567165860371411       -7.5250891942156590     
   4.6053727760487915        10.041181884995483     
   5.6385544095972699        9.9324905710571887     
   8.5783980827347968       -8.8195606959083079     
  -4.9398338609206283E-002  -5.2838074925697374     
  -5.5788661592165028        5.0093385903469896     
