   2.9068552747396290        1.3236246959232818     
   6.4870918522404106E-002  -8.5943522565787358     
  -7.7223151574752142        5.3761737151822953     
  0.40343828262684567        10.970679188936673     
   2.8474308375084036        8.5092023855380603     
   8.2692889560333764        4.8451197884057109     
  -11.878903418867321       -3.4200343048064967     
   3.5793047461272969       0.50639267198970139     
   3.6768979229084744        9.0683149977821298     
  -3.6244715022965530       -11.867700304128395     
  -4.1661835668375025       -3.8766642490551799     
  -5.2707155253820464        2.8174897115694741     
  -5.7593953171004753       -10.992155373336258     
   7.9296441358283491        1.0591219072655120     
  -8.7503047857636389        5.6430390441017773     
   11.473292040037325      -0.70786349901821055     
  -6.0012886834365435       -2.8234945793365580     
   6.8093695917283270        7.4431256943520854     
  -4.4662089886422578        4.9438033572510784     
   4.8671230130541625       0.50876696620031125     
 -0.42468935660217455        10.389714665250079     
  -1.5725457861541390        10.873020907458123     
   1.0447011327357270       -8.3871486923650096     
   5.6935483263001485      -0.11215956838758487     
   6.2167412591617195        10.739200278430889     
   3.9412251412887613       -8.9333880851864720     
   1.3944242283658888        6.9459362926317540     
 -0.87399169754698536        1.6719870262672634     
   1.4673488250868207        10.995900461419890     
 -0.13740352861532273       -7.4734924449234139     
   2.3070912190941146       -9.9262863645096875     
  -1.7903661806559765       -11.350783150940350     
  -5.1814469693295040       0.33655623602944545     
   6.3666029509990665        3.4561446140211287     
  -5.3048079477245498        11.213804589317789     
   7.8599568753042153       -8.2844206782844800     
   1.8482974429139749        8.5377177208758805     
   7.9041079234518490       -5.6965503966186937     
   2.9232709828540377       -2.6586483800149314     
  -4.0764748401533017       -4.8751701843774367     
  -6.8291636183044337        4.5838456881716665     
   7.0560113367469643       -3.0130859413894555     
   4.8009668759533355        3.1400070767317128     
   1.8375539955394735       -12.271661339549288     
   9.5737839999927221       -4.6487520625758894     
   10.908610116202246        4.2768885309691678     
   6.8879526753697347       -9.0966240563161147     
   8.1347182214012150        2.0717166575520256     
   6.0624055985907468       -3.1299638007626607     
   3.6261614648409934       -11.583288753852756     
   8.6006873100594827        8.0577495763168780     
  -2.2102535394012763        8.8609347505541916     
   3.4868435922215295        3.4583037083819281     
   2.5072794946918315        2.6994384044295989     
  -5.0144450428679770       -4.4055406544862965     
   5.1240024536126283       -5.8301807557119876     
  -1.8988715428024650        6.6523350494399409     
  -9.9185208636719757       -2.5928092564306624     
  -6.9206300899936100        3.5875598112778615     
  0.19502065954864981       -11.666176441666794     
  -10.803338359512860       0.23484809425748074     
 -0.12247605641586931        3.1387725071231385     
  -1.4896788370257719       -6.7714101370257263     
   1.9303100350559557       -2.5366118785511063     
   6.2371884905935984        8.4115150837237138     
  -7.2946374565801362       -2.0017143752809092     
  -6.3074117954120554       -1.5463192436661726     
  -2.4843152049215749       -7.1724826838285960     
   6.0931458772324758       -5.4952808166161793     
   7.7357090271191851        3.9994427615693731     
   11.042931318237699       -1.9204622844577541     
   11.234741583629704        5.2231627489687185     
  -10.454482317744054        1.1733202836403702     
   5.2830000526377949        10.381321381148284     
  -4.7689136448383032        8.6095346248178259     
   12.014006717207254       -1.5534852107075510     
  -7.2075088241258118       -7.5460958727610317     
   9.9175403797791137       -6.7331382642166933     
  -11.555604113411041        2.1535438500415625     
  -4.6354102347750983        5.9298956958116493     
   2.6293517595480203       -11.658999930611021     
   6.9567150140877336       -7.8554202789076157     
   11.969009697683338       -2.8549662715793787     
  -4.3687312190997165       -2.0023359692044416     
  -2.0452638559245528      -0.49173607679903314     
 -0.51711958598890329        6.3531242422579846     
  -11.083405466815504        3.5968062632927009     
  -8.0436682251815022       -2.8001503527499421     
   2.6781417263865852       -1.6510494573944405     
   4.3023206334912798        6.2814874160765761     
   6.9861640195584167       -5.0431648128325124     
   10.690801500739816        5.9551752910211329E-002
  -2.0984082239695954       -10.398905392951972     
  -6.9926350655700178       -2.9564391359059594     
   6.0790651060259480       -9.6850915975062879     
  0.88125236605973489       -2.8397140081898082     
  -1.5391792126089885       -1.5490173389210400     
   9.7204074660722686       -2.8506699554390416     
   3.2761121056496889        10.943856236402391     
  -11.508746562517393        4.5105697673169196     
  -1.0063513259073644        2.6639591900492934     
  -2.1863656524742692       -4.9344326239410190     
  -2.0054845283260594        2.6161105822747293     
   2.5520028024947905        6.0772596546010780     
  -10.192233112448029       -7.0696132408048316     
   5.2051743488572102        1.4951476418879066     
   9.0180125733272494        2.5401072927872121     
   3.3604199686187513        6.6705632659596557     
   4.1509140681370686       -7.8837648058052876     
   11.803846979978875        3.8280833373345606     
   1.8551709772592375       -3.5342666173503163     
   5.1761071054196020       -4.8292085169712307     
  -3.9297277780883659       -2.9012117088415366     
   9.7487414752718031       -5.7477900182603516     
