 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3447214664E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4063889601E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7700239354E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5905703087E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5101225010E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4438190260E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4103389428E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3875537456E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3590204805E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3431751263E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3292691777E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3193714305E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3111138359E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3142179577E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3082555856E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3008315253E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2986773538E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.3062208118E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.3017551469E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3216486032E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3244567337E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3430577072E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3588158802E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4637162221E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4590764468E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4532824544E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4840383510E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5275064649E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5585190410E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6285651948E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7238566742E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1310869467E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7657038532E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5398214853E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4805383703E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4560024815E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4265218450E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4173056755E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4245222279E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4038459356E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3930174422E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3932760937E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3967730536E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3853463813E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3974284788E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3928121069E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3942415653E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.4000370789E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4106416497E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4152650756E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4191789281E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4312829468E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4395747637E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4682349862E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5095007417E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5007062908E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4970609426E+03
