  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3407005341E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4298489039E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7940626980E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6031278713E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5229360885E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4711918829E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4304317093E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3872277963E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3745506958E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3652746967E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3488110468E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3510582209E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3457459515E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3302812649E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3215773908E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3166812589E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3123900068E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3167069446E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3240171496E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3243648476E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3354091151E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3409216316E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3621723822E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4840118984E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4801211107E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4763338255E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4852101820E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5297562238E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5735628560E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6452735215E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7439086186E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1244023355E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7921872357E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5728495196E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5141439982E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4841187208E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4679854173E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4547747574E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4565223622E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4342278127E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4242975967E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4133060215E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4085184689E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4059538066E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3998621608E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4022560028E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3983825064E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4040720161E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4059963528E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4109344596E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4204189527E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4343949630E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4440812601E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4600740544E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4915397767E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4975611657E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5055393932E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5001692368E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5233374201E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5110712402E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5183899841E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5285655679E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5645420259E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4869194840E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4609423567E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4353919284E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4279668173E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4289158790E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4350265273E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4217685969E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4089569403E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4055198957E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4002220443E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4019549583E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4109261836E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4034009074E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4011338197E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4025189887E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4105628388E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4059669057E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4160094165E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4228571268E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4351876175E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4414226149E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4391864670E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4442117809E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4457584323E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4457617064E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4445873130E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4489389361E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4396934650E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4408531667E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4446131703E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4424811552E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4317110429E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4205200784E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4152069383E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4147545362E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4111463888E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4065635758E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4014265734E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3981957431E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3971354257E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4021796533E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4025973974E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3990548855E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3954672698E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4026733494E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4071057040E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4056696351E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4044642517E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4081421100E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4127905149E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4171611877E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4107779168E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4123931002E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4150986883E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4147428913E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4116893601E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4043910994E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4011559032E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3992274108E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4015254832E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.4031366714E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4008701995E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.4008534736E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3968602236E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3859524549E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3831896749E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3881696263E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3945027618E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3827634006E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3791856235E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3828409370E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3860307498E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3829843004E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3812346845E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3870891462E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3911331431E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3950573105E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3884986163E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3882526836E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3939794350E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3848984797E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3871231936E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3835766531E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3811494877E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3816189429E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3846909610E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3804482319E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3707504259E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3694597419E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3781849351E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3708839245E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3753827625E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3771424761E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3776107620E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3760314370E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3703242546E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3685581672E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3740771099E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3720226433E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3682645303E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3700725022E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3651376073E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3661771803E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3644899281E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3601688450E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3606378850E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3617914953E+03
