  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4691866850E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7761344902E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1395940660E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1032274210E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.8703791717E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.7095710184E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6842703263E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.6076238638E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5894603025E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5103273031E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5025052070E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4867149913E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.5291883134E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5261552657E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5108980969E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4824318627E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4499327355E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4754142435E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4805232294E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5496279311E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5625449648E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5901897944E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.6154233655E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7720353426E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7588040443E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.7744967032E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.7917972503E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8648285854E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8944453390E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1003526751E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1276354246E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1925055379E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1302982421E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.9355002236E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.8887804227E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.8647920743E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.8010878579E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.7759404728E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7506351208E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.7646032466E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.7504347456E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.7162907335E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.6981216329E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.7238236889E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6923688649E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.7150378370E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6985008786E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6781848827E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6799261365E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7098110267E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7508475487E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7708801484E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.8085765603E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8407345573E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8692383770E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8558552411E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.9084895341E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8699354622E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9213362762E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9365352593E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9346281706E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1005010414E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1008791132E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.8757709262E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8217717070E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.8283123187E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.8000958134E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7940835922E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7605828915E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7832406639E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.8160895374E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7474355176E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7779058854E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7592690309E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.8167252934E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7646678441E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7925886278E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7678759643E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7920606112E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8011990648E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7956076388E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8089353305E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7895216946E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8134374085E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8076675512E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8289836690E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8343708138E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8226752871E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8413480955E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8562136386E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8424302276E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8372571742E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8413982663E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8348327561E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8044828558E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7891447390E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.8309775242E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.8121570643E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.8217696100E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.8017378026E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.8217419725E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.8331537365E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.8282495309E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.8002239008E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8148733086E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7999139186E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7896510396E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7790929624E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7660397457E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7525165160E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7265712010E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7651314839E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7818494956E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8080590371E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7816016649E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7494874263E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7820558853E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7732319014E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7802343338E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8025411958E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7553821427E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7764155914E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7812764829E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7908517990E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7902820672E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7723610275E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8017910774E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7903624369E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7711734782E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7999297072E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7580733389E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7534424570E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7861020126E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7601746263E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7578445611E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7832384989E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8059415141E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8053867238E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7975240030E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7619305811E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8060315748E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7763271878E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7770820827E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7825836602E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7932172916E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7721563033E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7590671833E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7812454383E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7648852821E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7474022526E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7547171489E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7718286924E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7753017212E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7652481902E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7394036736E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7344292792E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7344783012E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7798337564E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7639167085E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7811173431E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7571263812E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7647681744E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7867760536E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8068193283E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7527627852E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7672521958E+02
