  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3507495251E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4289046856E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7848483613E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5919385661E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5126025502E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4636743897E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4279759268E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4093651878E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3616397161E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3536447011E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3515775920E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3493892033E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3362550741E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3280567544E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3217833981E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3187184422E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3256207455E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3214031882E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3134742011E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3203110586E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3265342573E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3414358720E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3698360716E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4874389357E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4681596676E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4821884333E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4901318726E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5181177072E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5473580626E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6290445321E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7437065839E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1251791152E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7703812260E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5418105462E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5059320967E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4726887231E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4484407116E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4354592420E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4371616861E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4103531973E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4133459306E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3999147469E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3924879440E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3910976130E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4034033049E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4071263549E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4147066025E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4172282771E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4191407264E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4183913191E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4231014549E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4521921960E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4728240641E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4757371881E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.4955418172E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4878398701E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4866983919E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4956874336E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5053020179E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5051531659E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5151935197E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5361242970E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5659295128E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4902857387E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4593363234E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4517640558E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4441059532E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4413165792E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4397420378E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4378613211E+03
