  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4930985411E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7839921971E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1360525013E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1051429814E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.7838726936E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6923553851E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6800843333E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5872520311E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5709404546E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5539075528E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5392248067E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5326129758E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5291883134E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5303701276E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5543885263E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5469053552E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.5211246240E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5285954489E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5298776695E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.5627976008E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5437867426E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5488527746E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5614865131E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7518539009E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7890814470E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.8357957314E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7876507711E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8784688560E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9588690835E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1113603125E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1153786526E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1905677295E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1268920716E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.9441622627E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.8545115258E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7619998497E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.7506943770E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.7006401430E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.7081070613E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6793053571E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.7040563179E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6979133460E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6868820010E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6997100910E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6763721909E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6270746918E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6757323597E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6675389572E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6620196848E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6961016802E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7351574415E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7758793712E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.8190711408E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8269500238E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.8992536808E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.9099418613E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8987157647E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8939160196E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.9337665470E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.9523547272E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9578137923E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9162871862E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1017600574E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8475553932E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.8082982727E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7708232201E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7617798793E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7325502103E+02
