  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3355073866E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4113137698E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7840648293E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5958609041E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5085281836E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4608625029E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4109249818E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3848646637E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3850011814E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3671829444E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3534135720E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3364788611E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3384839923E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3261132347E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3180523771E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3292177713E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3272855404E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3146697613E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3217069418E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3195496871E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3293177354E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3402689418E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3484941517E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4523879600E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4707014743E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4651017880E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4649104620E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.4968069987E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5386521512E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6062075364E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7070372850E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1133617960E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7254165168E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5272936103E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4892240354E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4742282738E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4406289562E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4176527512E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4045221439E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3980714737E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4048215467E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3984901432E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3953680996E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3993710716E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3868734084E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3892504090E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3850010085E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3830956000E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3932801769E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.3963026149E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4021096099E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4144355662E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4357720216E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4653560925E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4872002147E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4879590036E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4915381741E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4871778281E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5036906865E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4998951845E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5155987054E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5479911679E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5714244018E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4814071057E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4636801586E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4485429597E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4431243053E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4331782932E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4383253164E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4378306098E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4337781435E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4240050759E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4155257625E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4152803020E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4135969406E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4057373924E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4165226830E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4168171726E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4166931645E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4213806622E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4222776727E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4362586867E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4435536502E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4397713298E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4456271687E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4452171441E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4468950582E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4485184055E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4492032092E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4533457301E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4541819800E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4473252058E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4381607041E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4320725508E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4152826734E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4083781414E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4055363569E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4052396920E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4020940025E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4022453765E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4181064993E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4101709725E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4068447180E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4054910298E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.3968342135E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.3971003923E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.3940718366E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4066810445E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4071204129E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4094081220E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4163683618E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4203148199E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4274653825E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4227900599E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4081768074E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4099148773E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.3995521293E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4003514000E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.3987323258E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4042684596E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4063199259E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3943126221E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4002230217E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3941717378E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3841837566E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3809729231E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3850666898E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3832814812E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3899181635E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3941598392E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3929098241E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3943621004E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3935963446E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3928088062E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3957336866E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3872248420E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3937269615E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3889317328E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3847616559E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3811335535E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3841374908E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3936752734E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3906786076E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3968456496E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3924467212E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3815975092E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3798971683E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3803679403E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3807763735E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3762490241E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3754455408E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3703969585E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3706166597E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3749804947E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3729149551E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3755281045E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3748854149E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3678012166E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3696271812E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3689881795E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3705481310E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3680865712E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3668358563E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3698250924E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3709401756E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3765662940E+03
