 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6162312414E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6526747167E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1323228888E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9942670594E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.8213686756E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7698257349E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7208279987E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7388184665E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7000502515E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5698955734E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5271526095E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5463578268E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5037834396E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4919680521E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4758768564E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4728056120E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4873906214E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5071514145E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5298776695E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4780178525E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5306761572E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5296676506E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5517856404E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7488076455E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7632895854E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7719272829E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8366873950E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9332070848E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9680973496E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1063272714E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1290496676E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2147820542E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1296137485E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1023083063E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.9249443738E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8140957578E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7958800210E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7465144922E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7640180766E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7757418026E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7416213995E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7274026423E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7377413351E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6848816142E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6505314098E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6332806806E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6392494697E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6613616918E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6882305779E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6387017993E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6859360568E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7266370271E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7870935367E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8435402589E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8816543461E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8856386223E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8407796855E+02
