  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5191477698E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6029092397E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1024233066E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.7987582768E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7044520704E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.5991040382E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5623183962E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5003322115E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4606150748E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5234787394E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5221225274E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5308948694E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4941966948E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4744061274E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4390244399E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4215402308E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4674568926E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4702676752E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4805232294E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4872777765E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4659300354E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4450157632E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4832974790E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6258150854E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6255460927E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6170279423E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7002141440E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7131912914E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7654237318E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8047729882E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9074725482E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1696327729E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1045808404E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7378774055E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6766922728E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6648059913E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6384195395E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6097968593E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5833481733E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5932746679E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5961289488E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6471974547E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6291383924E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5982666791E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5895526354E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5914577128E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6170135477E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5696227290E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6132310918E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6515142727E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6474699876E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6760198967E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6769621744E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7253348343E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7271177215E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7071766023E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7357411029E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7301264845E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7629654185E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7642282496E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8234272273E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8860077409E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9265329755E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7667217040E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7807046792E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7023482640E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7084753429E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6888813586E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6680306566E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7075884811E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7120006210E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6722704796E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7049647868E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6978582888E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6874762495E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7009455238E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7126315754E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7057181864E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7365778778E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7946875200E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7856521730E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7404201980E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7753066824E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7532193479E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7490429322E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7753642997E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7687088122E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7543646310E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7130141451E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7641568213E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7980517538E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8371733395E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8062256735E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7830371652E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7495034518E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7339541165E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7298430503E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7031877316E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7073861290E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7210370290E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7211316569E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7226191156E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7456090774E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7637529793E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7570900062E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7494729601E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7369678385E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7761297868E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7436822109E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7842790509E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7913840780E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7692346445E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7437505944E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7641921638E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7909769374E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7651688371E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7661338727E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7302093530E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7292704560E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7372695713E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7273624126E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7657254218E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7777364595E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7869366911E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7515162496E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7541508362E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7728930144E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7394005189E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7294015815E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7278938849E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7618176945E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7630922725E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7580829073E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7499575603E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7551200607E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7455106033E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7612213648E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7524199588E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7600446669E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7594066373E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7428848675E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7460961008E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7376965395E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7368497764E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7499636296E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7539899681E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7269801040E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7297133093E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7475949031E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7340669304E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7343453162E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7557781575E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7595623875E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7862861319E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7666765337E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7884063993E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7831413118E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7598421979E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7523528565E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7183892988E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7514051579E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7586513055E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7169826839E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7420716429E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7598327015E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7900728166E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7655765837E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7479814934E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7826991547E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7787758507E+02
