  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3602140782E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6246068583E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1171537088E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8258193680E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7059282902E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.5474571383E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.4735753441E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.4753427634E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4304541796E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4381233390E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4826363825E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4675703774E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4074366543E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4055633823E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.3728732078E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4226595623E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.3923220688E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4205175153E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4107969566E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3833608520E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.3683065994E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4005141869E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4347931154E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5403295444E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.5380780403E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.5913337388E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.5684282173E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.5737770971E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6611269130E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7720753407E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8859221798E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1508343744E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1032118533E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7287341420E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6749551397E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6035349830E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6129930416E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6025535410E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5976233262E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6196554584E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5906386677E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5536009925E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5629650599E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5389527716E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5211907806E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.4897334620E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5541671096E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5526681069E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5554892730E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5716925634E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5926811456E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5645372293E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6026358514E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6312828401E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6538273411E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6281910755E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6370613583E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6720376587E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6424608487E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6627105134E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6986075451E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7773579664E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7479215557E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6694380323E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.5878728869E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6436859185E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5951108438E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6252585580E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6714431971E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6836336627E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6355809103E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6365445070E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6432530398E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6780769440E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6668119981E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6765186343E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6840344957E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6758710826E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6796869533E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6850145028E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6881254806E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6749197314E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6382268836E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6308986079E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6741386390E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6491647646E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6518986469E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6575334091E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6769121630E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6468696171E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6396417351E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6479584159E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6844104289E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7008900179E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6629436164E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6760851256E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6576961645E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6606066068E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6283561009E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6329426172E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6536938659E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6310620575E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6299893174E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6539587199E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6506112077E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6540034857E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6523463795E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6325639257E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6149057521E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6360538881E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6446488844E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6508908531E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6667665108E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6294683363E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6420299390E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6476282627E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6471707130E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6155746333E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6134185184E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6182408363E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6194796839E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6251396059E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6328626721E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6238293139E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6290874685E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6238628128E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6161665825E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6353424908E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6605100841E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6723343412E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6680184148E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6923900296E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6734614483E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6456064295E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6640350579E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6694393488E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6430892057E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6481891490E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6436773732E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6226329167E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6696418560E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6340807174E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6341249610E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6361060734E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6408079643E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6054090799E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6211966214E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6027767066E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6399152159E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6224474458E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6464812066E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6614391746E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6595450608E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6571165005E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6302018169E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6424540237E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6639688212E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6533654189E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6587072700E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6453947109E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6190149799E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6409946633E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6387230980E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6474768538E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6637342104E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6665392735E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6514839531E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6733535391E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6869464095E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6895278216E+02
