  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5457981345E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.5884226031E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1092870472E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8501439444E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6746324312E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.5663943349E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5252025914E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5136418089E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5246408347E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.4672627960E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4079396625E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4309992560E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4234944519E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4371748469E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4291818690E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4325096792E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4144463172E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4012178843E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3536718175E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4066135500E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4187319279E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4100078565E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4495384419E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6939750491E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7535709129E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6757575501E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6719099162E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7105340959E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7781343625E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8855755516E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1011352059E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1574427982E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.9899080953E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.7075602686E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6577417307E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6290386514E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5716366894E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5604517534E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5550952666E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5394871671E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5568300942E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5769644930E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5324775586E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5237085431E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5109365024E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5374925930E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5407190370E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6221952005E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5810513815E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5738706839E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5695255842E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5822844701E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6342430586E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6556802446E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7168715335E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.7411296569E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7204327893E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6847264002E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7433992515E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7518230554E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7625368323E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7275972603E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7687338605E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7103995783E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6357305257E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5727578099E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5482450732E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5460695877E+02
