  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3419762784E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4218359831E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7625020279E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5886243426E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5062548052E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4665436619E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4284782459E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4057797453E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3824613165E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3693490633E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3453151397E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3415840915E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3299517894E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3292041335E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3171596788E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3203974394E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3234083207E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3249843419E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3269994179E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3197348856E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3328071681E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3400316000E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3703211153E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4727217145E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4817097398E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4868684489E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4953600421E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5368775079E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5626804667E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6299518490E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7427300829E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1224463083E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7662742645E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5462378106E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5174919273E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4790646402E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4609548374E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4511229178E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4369683768E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4241151764E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4144873312E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4223949930E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4147283655E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4039166234E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3985222685E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4005426103E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3961322844E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4017851136E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4029211143E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4088588389E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4211781514E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4307330323E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4429577226E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4577319036E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.4837044564E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4830745291E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4881232426E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4948376372E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5143600023E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5194134488E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5281819700E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5342095674E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5813680585E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4802196567E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4567170877E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4483403080E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4445598334E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4486190977E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4327721823E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4295795057E+03
