  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3499246328E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4276500394E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7845036072E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5972291615E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5053100245E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4718805082E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4355386208E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4086046394E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3968009702E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3748159348E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3626437728E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3515245640E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3415996844E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3414038172E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3175488037E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3198377736E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3151938720E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3116247084E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3192287188E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3130471627E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3324239356E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3379944168E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3567786970E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4546536124E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4797660053E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4893828102E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5067358177E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5186491463E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5499524242E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6114288885E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7399521057E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1198791262E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7626236321E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5475852389E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5051740750E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4654419490E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4564822245E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4513794520E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4388271206E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4341105648E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4186339383E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4060690348E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3939350466E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4074227959E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4022684981E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4009068748E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3802875256E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3810189874E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4000405112E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4150600760E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4137759638E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4326202389E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4531189459E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4610133545E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4944810354E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5003488902E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4943643243E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4799836609E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4966238474E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5093868652E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5265162069E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5418684859E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5620533587E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4843267053E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4573745913E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4505908089E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4412137863E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4456625702E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4323585410E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4216559888E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4223658631E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4223492373E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4197988787E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4129970821E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4218918830E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4186652996E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4140838016E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4118237048E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4094926135E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4120319444E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4315233506E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4272146892E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4302259445E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4413238968E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4423712338E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4433298834E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4481803197E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4465072288E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4453437354E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4542492507E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4617981714E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4636981232E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4542918696E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4544320806E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4413897088E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4365821728E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4236374952E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4216410145E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4184469561E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4108109849E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4031203235E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4021306827E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4059299074E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3987233086E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4012115069E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4020693154E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4053323112E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3967247743E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.3983465513E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4014857426E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4014048519E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4009795752E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4103030069E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4119936984E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4146478602E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4127711342E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4103081789E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4118010605E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4162232933E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4057810171E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4018936208E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3994896225E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3993547141E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3993808221E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4025249989E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3949449871E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3871429245E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3884617473E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3865892646E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3914521097E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3793222559E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3804423992E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3887321778E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3838937932E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3864208488E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3895759116E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3836817515E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3879891555E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3865691272E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3832067931E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3849619227E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3845940687E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3883579901E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3804483791E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3774392766E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3851611290E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3774444689E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3752032503E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3718458642E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3724186655E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3692437003E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3663955489E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3700920152E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3740423912E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3650091382E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3705257488E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3711988232E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3695885054E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3710483462E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3704233456E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3640034792E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3642356033E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3608142600E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3617289997E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3618016542E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3658541487E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3710317227E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3708498742E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3642093700E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3614289890E+03
