 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3545199839E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4128756103E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7642884809E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5912088288E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5113330012E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4639326242E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4242643463E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.4001571194E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3750798343E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3524842802E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3459942008E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3255566134E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3269798985E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3212427276E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3181668256E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3214719976E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.3121928601E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.3080649987E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.3013981147E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2993836305E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2983364136E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3301423609E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3528401426E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4546155342E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4590764468E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4703507467E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4802163788E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5077900737E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5491166567E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5883864626E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7166339335E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1255302394E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7253676244E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5227701010E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4807120836E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4689253769E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4470621665E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4246244450E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4244181382E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4113351489E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4112365068E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4016100252E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4098391256E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.4094599792E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.4069171042E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.4024313895E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.4016579776E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3950952666E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4000015842E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4125232063E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4235316675E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4439809726E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4569463811E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4629041533E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.4980973371E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4953691089E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5008762454E+03
