   2.6213902191515999        12.129923144778989     
  -7.3416640292336508       -10.005333150933323     
   6.7006559451296166        10.445474239320481     
   2.2875562360197033       -12.197286937936486     
   8.1390592742196599       -9.3681607752027602     
   12.142985568156215       -2.5601999279076897     
  -7.1069700957992454        10.173381848565594     
  -3.1135171791314051       -12.013023472655094     
 -0.87058152326724658       -12.379370339021865     
  0.83976846366481050        12.381498742347095     
  -6.1190720525663203        10.796466060466750     
 -0.59059261479371561       -12.395883290135471     
   2.7168589810266011       -12.108897532662654     
  -5.7537344462888251        10.995510997716206     
  -1.6543458558618380        12.299181353590221     
  -12.123681598275393       -2.6501069191538726     
  -10.443055571835268       -6.7044248450459190     
  -11.150715323953285        5.4468587225539462     
  -9.5657069144536422       -7.9059454466927859     
  -1.7320794472731256       -12.288475209221145     
  -2.0076666412916375       -12.246468749674470     
  -10.828246756907498       -6.0626557176563205     
   8.2932977540889681       -9.2318976673992381     
   4.1274722403252095        11.703447999826951     
  -12.346289436169858       -1.2553323614203520     
   3.2178816551135911       -11.985489553330396     
  -10.652512513244236       -6.3663725412893957     
 -0.14329213765906021       -8.3355051168459724     
  -7.7419455432021520        9.6989175367873379     
  -10.566024155027163       -6.5089058784630760     
   11.958922428854638       -3.3152521050360724     
  -3.7597211113993092       -11.826716338181406     
   12.379839681950028       0.86388172137397667     
  -10.439837523708368       -6.7094347495060527     
  -11.682825062314686       -4.1854893074359270     
  -12.389084552040272       0.71923997504707637     
  -10.077573159986889        7.2421848488160316     
   11.345416255294190        5.0287426036152425     
   12.153639282461722        2.5091381729813005     
   10.077690540939836       -7.2420215092445295     
  -3.9313811292756622E-002   12.409882215538964     
   2.6221475628597615       -12.129759450949440     
  -6.0813266053948709        10.817771900804026     
   12.394865335125639       0.61158442050907180     
  -12.139949580117742       -2.5745575098466329     
 -0.30329079613991222       -12.406237821043311     
   10.411854677076523        6.7527775294872834     
   10.259241553500379       -6.9824555083609194     
   12.393024529629736      -0.64781570473730887     
  -4.0522648288842307       -11.729700419699409     
  -11.505112940369525       -4.6517844327365774     
  -10.170175565881669        7.1115575747125979     
  -5.7375591170703562        11.003960085234382     
   8.8625100457431447       -8.6869233833625170     
   8.7663371804573949       -8.7839657682529086     
   8.1916338926810468        9.3222237876800520     
  -1.3410415566599823       -12.337273998846731     
  -4.3500137407930337        11.622568676253129     
   3.7047335347231516        11.844056383520231     
  -12.388718020777134      -0.72552600296648606     
   7.7221608822855936       -9.7146772199289675     
   4.8982904430960907       -11.402345062064301     
   4.7197729874724237       -11.477389299228038     
  -2.9734404655031650        12.048459402654638     
   6.3642335814942150        10.653790550761263     
  -10.048790612129165       -7.2820690337906981     
   10.901783973908470       -5.9294037107909157     
  -3.5297647883452234       -11.897372933478501     
   11.856796505292687       -3.6637547422538752     
  -7.0528498245845475        10.210976032249139     
  -11.270834915411154        5.1937464790705281     
  -8.7382677153706130       -2.0113250445943400     
  -11.874250689051150        3.6067842675819883     
  -12.300238458511970        1.6464677473463316     
  -3.5738511802448567        11.884204219078830     
   4.8913386490882393        11.405328947436995     
  -5.0575526077764792      -0.39091172802523833     
   11.339312316874826        5.0424912850375341     
   2.6473077026259650       -12.124293138444232     
   2.6563439338188588        12.122316572527398     
  -3.8767114045558024        11.788885904320884     
   2.1350648349524741        12.224901649087325     
   12.408697811139900      -0.17590000318503260     
   4.2523386025782042       -11.658659382121595     
  -7.0900058363038223       -10.185211800472604     
   4.9838237143579835        11.365219899478920     
  -10.995332079010552        5.7540763508655441     
   12.004981989252608        3.1443806412438584     
   1.5080550462208646       -12.317974352825891     
 -0.64550247801937510        12.393145231545521     
   7.2015184216552477        10.106673765481339     
   10.854558611101490       -2.2308018001867547     
   2.6252819837879304        12.129081444400773     
   11.264256126224863        5.2079992417543881     
   11.425459881673726       -4.8441292996340231     
   12.329154687033409        1.4137421555965446     
  -11.841314037217325        3.7134894710108686     
   8.5833232517573599        8.9628836952818975     
  -3.1250223840900246       -12.010035690132021     
   2.0460088724851424       -12.240121317741124     
  -7.1835476243562661        10.119454812780878     
  -7.2558494106650109        10.067739145858958     
   4.0701770590760615       -11.723496956415334     
  -7.3600991411974830       -9.9917797619369448     
  -10.762712642954943        6.1782472226746030     
  -8.4199016535934295        9.1165771166114364     
  -8.9196346239152469        8.6282582457388788     
   4.3365217084574326        11.627609455575383     
  -5.1981785578805697        11.268791499522001     
   1.4544283870782413        12.324421294574835     
  -5.0626262731747245       -11.330337038123343     
  -12.391252515976321      -0.68086949162020716     
  -3.4395423289512359        11.923769150174845     
   9.8748185059762310       -7.5162944097033613     
  -2.6716904913709398       -12.118943522338354     
 -0.13274667316145239       -12.409234484853334     
   12.409175664252661       0.13813584990205635     
  -3.8571194341602300       -11.795310587260181     
   10.126281770823644       -7.1739208022665970     
   11.905945830903734       -3.5007393577492461     
   12.393079684791072       0.64675969704940284     
  -11.874285973811368       -3.6066681010948671     
   9.4786204158397016        8.0101483876227544     
  -11.975378233491746        3.2553092547591751     
   12.212634873406802        2.2041487309518510     
   10.993907874378825       -5.7567970112711011     
   10.299871030097780        6.9223824614550971     
  0.89786141770054906        12.377421664220437     
  -7.5852219499183535       -9.8219718055890102     
   12.264058143321641        1.8972611935457910     
  -12.372577138585084       0.96231862138814084     
   12.296933948427863        1.6709690743131462     
  -11.891838692651332       -3.5483650724339673     
   3.4332588548631282       -11.925579894278204     
  -6.2432703353094672       -10.725124600653993     
  -11.808951138196909        3.8151533645433711     
  -5.2604942619244675       -11.239836400035740     
  -12.392959938601905      -0.64905018258753377     
  -12.277980130656941        1.8049726010391398     
  -11.813542139301427       -3.8009136141535902     
   1.0385356416148726       -12.366412814571742     
  -9.2209195929055916       -8.3055020342227603     
  -12.115308221355530       -2.6881273929752187     
  -9.4167758250924809       -8.0827628469021935     
   6.6741400674056557       -10.462436453329554     
  0.58762754365607117        12.396024203317989     
   12.218263857476963        2.1727288115134882     
   3.7342027353558769       -11.834798355298213     
  -9.6981625603149482        7.7428912644446992     
   5.0524832343457735       -11.334863710956718     
   3.2660064323790579        11.972465250021287     
  -9.7938693729267978       -7.6214726192091717     
  -4.9107262891342520        11.396994757062687     
   11.832218843975006        3.7423681550044452     
   9.6939401463248878        7.7481769868001358     
   4.4715538847386451        11.576352103974177     
  -1.7697537291026819       0.35012762984198714     
   2.2180878826945878        12.210110905473057     
  -6.8580698903686530        10.342804240539774     
  -3.4583843026146437        11.918317842495110     
   3.7192260020159718        11.839513508807570     
   4.1338391761372764       -11.701200615541181     
   11.522592696339187       -4.6083163664813069     
  -11.295307293518793        5.1403069289965382     
  -12.237363889263422       -2.0624372041495631     
   5.3957585310783642       -11.175531846565677     
   1.8011944210374531       -12.278534962972259     
   4.7074038714457798       -11.482467982555228     
  -10.464551878895682        6.6708227493473027     
   9.0751411010872101       -8.4645458339279056     
   12.008484577017560        3.1309775379009057     
  -3.7943145924462223        11.815663288739159     
   11.903991784458720        3.5073781910207451     
  -9.2261734535663518        8.2996653898826676     
  -3.1600837831624187       -12.000857996939326     
   4.7720008234788560        11.455772794535765     
  -3.7832527839260965        11.819209810821706     
   6.3556357851970393        10.658921894133170     
   11.721853637168147       -4.0749072981009675     
   9.4843611669123398       -8.0033502631631617     
  -6.8529364063066716       -10.346206299432911     
   4.8286012592920100       0.33732874148335601     
   6.6046244839696078        8.1675727082452081     
   9.0573679422237170        8.4835610529120817     
  -11.827006329660000        3.7588087817140887     
  -6.1137298581315429        10.799492089959578     
  -5.9968935314090110        10.864805113404170     
   2.0887327402608018        12.232903078136083     
   12.078982141310584        2.8469128207952954     
   9.2713767313094060       -6.2400565687532525     
   3.5749159472318746       -11.883883967354102     
   2.4309698715787551        12.169515506493470     
   5.1959559959960675        11.269816478850982     
   4.1705518549048017        11.688165784453041     
   7.3536153586245172        9.9965525725977287     
  -3.3631264721179348       -11.945547392725384     
   7.0172598330244558       -10.235467093158485     
  -5.4783513711989400        11.135276756012457     
  -3.2410622830399523       -11.979241939987876     
  -11.819796293283879       -3.7814200724835296     


