  1    ***    0.12929E+02    0.3679334179E+01    0.1076925077E+00
  1    ***    0.12929E+02    0.3711609040E+01    0.3558398728E-01
  1    ***    0.12929E+02    0.3743883901E+01    0.5291385121E-01
  1    ***    0.12929E+02    0.3776158763E+01    0.3497310337E-01
  1    ***    0.12929E+02    0.3808433624E+01    0.1300329748E+00
  1    ***    0.12929E+02    0.3840708485E+01    0.6876568005E-01
  1    ***    0.12929E+02    0.3872983346E+01    0.5966645565E-01
  1    ***    0.12929E+02    0.3905258207E+01    0.8453042621E-01
  1    ***    0.12929E+02    0.3937533069E+01    0.5030082152E-01
  1    ***    0.12929E+02    0.3969807930E+01    0.4989020257E-01
  1    ***    0.12929E+02    0.4002082791E+01    0.2474311666E-01
  1    ***    0.12929E+02    0.4034357652E+01    0.9817750706E-01
  1    ***    0.12929E+02    0.4066632514E+01    0.7304641213E-01
  1    ***    0.12929E+02    0.4098907375E+01    0.4831264676E-01
  1    ***    0.12929E+02    0.4131182236E+01    0.7190058606E-01
  1    ***    0.12929E+02    0.4163457097E+01    0.5548748211E-01
  1    ***    0.12929E+02    0.4195731958E+01    0.3932786239E-01
  1    ***    0.12929E+02    0.4228006820E+01    0.7024769902E-01
  1    ***    0.12929E+02    0.4260281681E+01    0.7745943998E-01
  1    ***    0.12929E+02    0.4292556542E+01    0.7687484044E-01
  1    ***    0.12929E+02    0.4324831403E+01    0.7629899894E-02
  1    ***    0.12929E+02    0.4357106264E+01    0.6815854812E-01
  1    ***    0.12929E+02    0.4389381126E+01    0.8269009589E-01
  1    ***    0.12929E+02    0.4421655987E+01    0.9700872722E-01
  1    ***    0.12929E+02    0.4453930848E+01    0.1111190875E+00
  1    ***    0.12929E+02    0.4486205709E+01    0.5148116571E-01
  1    ***    0.12929E+02    0.4518480571E+01    0.6571558941E-01
  1    ***    0.12929E+02    0.4550755432E+01    0.9424691292E-01
  1    ***    0.12929E+02    0.4583030293E+01    0.7198527461E-01
  1    ***    0.12929E+02    0.4615305154E+01    0.5718409183E-01
  1    ***    0.12929E+02    0.4647580015E+01    0.4258919732E-01
  1    ***    0.12929E+02    0.4679854877E+01    0.7753984771E-01
  1    ***    0.12929E+02    0.4712129738E+01    0.9100818739E-01
  1    ***    0.12929E+02    0.4744404599E+01    0.6952843930E-02
  1    ***    0.12929E+02    0.4776679460E+01    0.6905706005E-01
  1    ***    0.12929E+02    0.4808954322E+01    0.6859202935E-01
  1    ***    0.12929E+02    0.4841229183E+01    0.6813321979E-01
  1    ***    0.12929E+02    0.4873504044E+01    0.6091245663E-01
  1    ***    0.12929E+02    0.4905778905E+01    0.1210207884E+00
  1    ***    0.12929E+02    0.4938053766E+01    0.1135479201E+00
  1    ***    0.12929E+02    0.4970328628E+01    0.5308620903E-01
  1    ***    0.12929E+02    0.5002603489E+01    0.4614978285E-01
  1    ***    0.12929E+02    0.5034878350E+01    0.6550428526E-01
  1    ***    0.12929E+02    0.5067153211E+01    0.5857715477E-01
  1    ***    0.12929E+02    0.5099428073E+01    0.2586899392E-01
  1    ***    0.12929E+02    0.5131702934E+01    0.7069090217E-01
  1    ***    0.12929E+02    0.5163977795E+01    0.7024769902E-01
  1    ***    0.12929E+02    0.5196252656E+01    0.7615638398E-01
  1    ***    0.12929E+02    0.5228527517E+01    0.6937775847E-01
  1    ***    0.12929E+02    0.5260802379E+01    0.5641430598E-01
  1    ***    0.12929E+02    0.5293077240E+01    0.7475901914E-01
  1    ***    0.12929E+02    0.5325352101E+01    0.6811251060E-01
  1    ***    0.12929E+02    0.5357626962E+01    0.6770095464E-01
  1    ***    0.12929E+02    0.5389901823E+01    0.4894133986E-01
  1    ***    0.12929E+02    0.5422176685E+01    0.9729830551E-01
  1    ***    0.12929E+02    0.5454451546E+01    0.6045054218E-01
  1    ***    0.12929E+02    0.5486726407E+01    0.6610329200E-01
  1    ***    0.12929E+02    0.5519001268E+01    0.7168973390E-01
  1    ***    0.12929E+02    0.5551276130E+01    0.8315033762E-01
  1    ***    0.12929E+02    0.5583550991E+01    0.6495366953E-01
  1    ***    0.12929E+02    0.5615825852E+01    0.8806267745E-01
  1    ***    0.12929E+02    0.5648100713E+01    0.7004641621E-01
  1    ***    0.12929E+02    0.5680375574E+01    0.7545123228E-01
  1    ***    0.12929E+02    0.5712650436E+01    0.5771057427E-01
  1    ***    0.12929E+02    0.5744925297E+01    0.4016981099E-01
  1    ***    0.12929E+02    0.5777200158E+01    0.4565116575E-01
  1    ***    0.12929E+02    0.5809475019E+01    0.6242065735E-01
  1    ***    0.12929E+02    0.5841749881E+01    0.6207483653E-01
  1    ***    0.12929E+02    0.5874024742E+01    0.7295697667E-01
  1    ***    0.12929E+02    0.5906299603E+01    0.7813853644E-01
  1    ***    0.12929E+02    0.5938574464E+01    0.6105998907E-01
  1    ***    0.12929E+02    0.5970849325E+01    0.1048956156E+00
  1    ***    0.12929E+02    0.6003124187E+01    0.2800440616E+00
  1    ***    0.12929E+02    0.6035399048E+01    0.3495435104E+00
  1    ***    0.12929E+02    0.6067673909E+01    0.4020041656E+00
  1    ***    0.12929E+02    0.6099948770E+01    0.4647155474E+00
  1    ***    0.12929E+02    0.6132223631E+01    0.5160147601E+00
  1    ***    0.12929E+02    0.6164498493E+01    0.5935100870E+00
  1    ***    0.12929E+02    0.6196773354E+01    0.6276439322E+00
  1    ***    0.12929E+02    0.6229048215E+01    0.6455489848E+00
  1    ***    0.12929E+02    0.6261323076E+01    0.5527241435E+00
  1    ***    0.12929E+02    0.6293597938E+01    0.8798117985E+00
  1    ***    0.12929E+02    0.6325872799E+01    0.7554771723E+00
  1    ***    0.12929E+02    0.6358147660E+01    0.6894284354E+00
  1    ***    0.12929E+02    0.6390422521E+01    0.9541238107E+00
  1    ***    0.12929E+02    0.6422697382E+01    0.7389279373E+00
  1    ***    0.12929E+02    0.6454972244E+01    0.8730785450E+00
