  7    ***    0.12929E+02    0.4098907375E+01    0.2647291479E+03
  7    ***    0.12929E+02    0.4131182236E+01    0.2636993938E+03
  7    ***    0.12929E+02    0.4163457097E+01    0.2579771579E+03
  7    ***    0.12929E+02    0.4195731958E+01    0.2595402950E+03
  7    ***    0.12929E+02    0.4228006820E+01    0.2553738018E+03
  7    ***    0.12929E+02    0.4260281681E+01    0.2551359034E+03
  7    ***    0.12929E+02    0.4292556542E+01    0.2557241567E+03
  7    ***    0.12929E+02    0.4324831403E+01    0.2515501696E+03
  7    ***    0.12929E+02    0.4357106264E+01    0.2502706155E+03
  7    ***    0.12929E+02    0.4389381126E+01    0.2509343719E+03
  7    ***    0.12929E+02    0.4421655987E+01    0.2467752776E+03
  7    ***    0.12929E+02    0.4453930848E+01    0.2452472341E+03
  7    ***    0.12929E+02    0.4486205709E+01    0.2451974378E+03
  7    ***    0.12929E+02    0.4518480571E+01    0.2409644629E+03
  7    ***    0.12929E+02    0.4550755432E+01    0.2399598901E+03
  7    ***    0.12929E+02    0.4583030293E+01    0.2412226552E+03
  7    ***    0.12929E+02    0.4615305154E+01    0.2367421402E+03
  7    ***    0.12929E+02    0.4647580015E+01    0.2349149142E+03
  7    ***    0.12929E+02    0.4679854877E+01    0.2364824374E+03
  7    ***    0.12929E+02    0.4712129738E+01    0.2312728060E+03
  7    ***    0.12929E+02    0.4744404599E+01    0.2312933062E+03
  7    ***    0.12929E+02    0.4776679460E+01    0.2320731560E+03
  7    ***    0.12929E+02    0.4808954322E+01    0.2257706646E+03
  7    ***    0.12929E+02    0.4841229183E+01    0.2282530996E+03
  7    ***    0.12929E+02    0.4873504044E+01    0.2265604984E+03
  7    ***    0.12929E+02    0.4905778905E+01    0.2264500652E+03
  7    ***    0.12929E+02    0.4938053766E+01    0.2248783160E+03
  7    ***    0.12929E+02    0.4970328628E+01    0.2238778150E+03
  7    ***    0.12929E+02    0.5002603489E+01    0.2202926920E+03
  7    ***    0.12929E+02    0.5034878350E+01    0.2206315336E+03
  7    ***    0.12929E+02    0.5067153211E+01    0.2185123130E+03
  7    ***    0.12929E+02    0.5099428073E+01    0.2173189507E+03
  7    ***    0.12929E+02    0.5131702934E+01    0.2145790203E+03
  7    ***    0.12929E+02    0.5163977795E+01    0.2155327129E+03
  7    ***    0.12929E+02    0.5196252656E+01    0.2138153944E+03
  7    ***    0.12929E+02    0.5228527517E+01    0.2123779328E+03
  7    ***    0.12929E+02    0.5260802379E+01    0.2089397846E+03
  7    ***    0.12929E+02    0.5293077240E+01    0.2097924975E+03
  7    ***    0.12929E+02    0.5325352101E+01    0.2105853066E+03
  7    ***    0.12929E+02    0.5357626962E+01    0.2098606501E+03
  7    ***    0.12929E+02    0.5389901823E+01    0.2091814042E+03
  7    ***    0.12929E+02    0.5422176685E+01    0.2068926844E+03
  7    ***    0.12929E+02    0.5454451546E+01    0.2042502919E+03
  7    ***    0.12929E+02    0.5486726407E+01    0.2026486557E+03
  7    ***    0.12929E+02    0.5519001268E+01    0.2045248367E+03
  7    ***    0.12929E+02    0.5551276130E+01    0.2023819824E+03
  7    ***    0.12929E+02    0.5583550991E+01    0.2013740902E+03
  7    ***    0.12929E+02    0.5615825852E+01    0.1995676396E+03
  7    ***    0.12929E+02    0.5648100713E+01    0.1977410330E+03
  7    ***    0.12929E+02    0.5680375574E+01    0.1967303823E+03
  7    ***    0.12929E+02    0.5712650436E+01    0.1986801940E+03
  7    ***    0.12929E+02    0.5744925297E+01    0.1948924458E+03
  7    ***    0.12929E+02    0.5777200158E+01    0.1947364603E+03
  7    ***    0.12929E+02    0.5809475019E+01    0.1935664584E+03
  7    ***    0.12929E+02    0.5841749881E+01    0.1935211245E+03
  7    ***    0.12929E+02    0.5874024742E+01    0.1904794419E+03
  7    ***    0.12929E+02    0.5906299603E+01    0.1892794419E+03
  7    ***    0.12929E+02    0.5938574464E+01    0.1898133024E+03
  7    ***    0.12929E+02    0.5970849325E+01    0.1895022108E+03
  7    ***    0.12929E+02    0.6003124187E+01    0.1896612135E+03
  7    ***    0.12929E+02    0.6035399048E+01    0.1864814628E+03
  7    ***    0.12929E+02    0.6067673909E+01    0.1884856288E+03
  7    ***    0.12929E+02    0.6099948770E+01    0.1843029439E+03
  7    ***    0.12929E+02    0.6132223631E+01    0.1853353013E+03
  7    ***    0.12929E+02    0.6164498493E+01    0.1829561680E+03
  7    ***    0.12929E+02    0.6196773354E+01    0.1830965007E+03
  7    ***    0.12929E+02    0.6229048215E+01    0.1832089184E+03
  7    ***    0.12929E+02    0.6261323076E+01    0.1812408787E+03
  7    ***    0.12929E+02    0.6293597938E+01    0.1812936002E+03
  7    ***    0.12929E+02    0.6325872799E+01    0.1791158223E+03
  7    ***    0.12929E+02    0.6358147660E+01    0.1800911481E+03
  7    ***    0.12929E+02    0.6390422521E+01    0.1787615427E+03
  7    ***    0.12929E+02    0.6422697382E+01    0.1777480890E+03
  7    ***    0.12929E+02    0.6454972244E+01    0.1770409272E+03
