  -10.287238992087898        6.9411408355525408     
  -8.8632149563830414       -8.6862041661623746     
   12.387869272549349       0.73987638530790467     
   10.103235709481213       -7.2063409840204127     
  -9.7839245630002978        7.6342348879784989     
  -9.0460790075309845       -8.4955974933382929     
   8.4003097217578198       -9.1346329295626152     
   3.1374278710510168       -12.006800928359766     
   10.012834155337464        7.3314305805222046     
   6.8247405328887085       -10.364827004733584     
  -12.335281169855040       -1.3592500284819884     
  -8.0109312200897431       -9.4779588080081929     
  0.53144834798942020        12.398559788649967     
   9.1427579242951857       -8.3914658860681914     
   8.7817453461835147        8.7685615042658416     
   7.5220640299289272       -9.8704242517207952     
  -3.9000038068293907       -11.781200808322762     
  -5.1173767643150656        11.305714361832997     
  -11.554610107501860        4.5274393914137052     
   10.381139536528215       -6.7999017715287176     
  -10.051879462246667       -7.2778047140447706     
   4.4526289645182917        11.583644395596810     
  -9.8817783515883022       -7.5071418522224160     
  -11.558643858251951        4.5171312065738247     
  -12.338440161845043        1.3302693531303811     
  -6.1264198549026929        10.792298269634818     
  -1.0745712657528363        10.920656529780281     
   1.6488357313346704        12.299921256267565     
   12.025932616375703       -3.0632771480392753     
   12.378917806648966       0.87699265420969275     
  -11.857084056229056       -3.6628240283731017     
   11.685063274980662        4.1792365856705036     
   8.2384542267747207        9.2808724876838156     
  -6.0059712160823384       -10.859789681706506     
   8.9927379045325537        8.5520399414228709     
   10.012234492349652       -7.3322494944943433     
   8.9626301345285384       -8.5835880173124330     
   1.5807765863141672        2.4948161249005096     
   7.0845170390133436       -10.189030400545393     
  -12.098701413900132       -2.7619098965389104     
  -2.6480047406579410       -12.124140921020413     
  -7.4532458536590589        9.9224920470727849     
  -3.3139994996479083       -11.959269605441715     
  -11.801923109149079        3.8368389469772577     
   8.0444211975955593       -9.4495507710675781     
   1.1624455071196749        12.355381120074197     
  -11.829979969342153       -3.7494394386724070     
   11.401401891072101        4.9004853940774238     
  -9.0958463151094993        8.4422924606541319     
  -9.0759708510576029       -8.4636561420027796     
  -8.2516015995281062        9.2691851433647514     
  -9.2183691432636206        8.3083327158843225     
   3.4856755901574452       -11.910364724032979     
   9.7838196905553811        7.6343692890774824     
   1.2182779235909662       -12.350000853449345     
   12.184443667698503       -2.3550063031742625     
  -8.4470455739428481       -9.0914324091993972     
   12.176667342299458       -2.3948892697338873     
   11.892141498004200       -3.5473501054667596     
  -12.034032337438543       -3.0313013510359039     
 -0.25704403007766868       -12.407282157906705     
   11.569066665587602        4.4903695467632083     
  -10.939846795038003       -5.8588799510149876     
  -6.0297678359748490        10.846594950653952     
 -0.52549344043801904        12.398813605477150     
  -1.5747424567477715        12.309626654542559     
  -10.676510993735725      -0.51336905405734889     
  -12.292506392080444        1.7032347988372214     
  -6.7543949752541508        10.410805477847049     
   4.1453249781748251       -11.697136530135420     
   9.1422883305532654        8.3919774940319165     
   9.0483432104534280        8.4931859349215930     
   7.4086787234188360        9.9558124606919787     
   8.3830792859787842        9.1504482876142248     
   1.8263446404217456        9.4261133029473356     
   9.8289629430465872       -7.5761606136304671     
  -10.493191477230523        6.6256814594036557     
  -9.5371286756714131        7.9403966401556216     
   12.374695942019503       0.93467776365691857     
  -5.8350462906923886       -10.952577640208064     
  -3.5318700269082206        11.896748139400783     
  -4.8788055632909622       -11.410695791883587     
   2.2727173765748234        12.200060569748148     
   1.4356083855853399        12.326627711687641     
   5.2684311856906021        11.236118325335994     
   11.267974657910463        5.1999489697492445     
  -12.409903416709206        3.1927531345650045E-002
   11.756050149360066       -3.9751738408577553     
  -7.7881426171388011        9.6618609364042811     
   10.302332405517937        6.9187187531741481     
   5.9665596422630180        10.881492922142018     
 -0.75665807390457274        7.6331842695489769     
  0.29609296421342962        12.406411694597756     
   8.8630121466816174        8.6864111039647884     
   2.8523322978591419       -12.077703533449487     
   11.827508404681108       -3.7572286484197859     
   5.6622642996471759       -11.042892971511121     
  -8.4853351186596111        9.0557059417447139     
  -8.8527559677345646        8.6968634550077137     
