  -12.101743439399995       -2.7485501462130584     
   9.0053580738012453        8.5387497997031954     
   2.5901262362254234       -12.136637436280502     
  -12.141886605172223        2.5654067604276660     
   3.5270848026718618       -2.6928732090770056     
  -6.8348964884485834        10.358132658520157     
  -2.4800494760653780        12.159608413743285     
   11.982647474525001        3.2284488040804131     
  -3.2500768182000019        11.976799357721060     
   12.340105051742539        1.3147355214136722     
   3.0344828294809876       -12.033230494630015     
   11.635470073465894       -4.3153862340221893     
   12.145371705467449        2.5488562759283462     
   9.6994149822147548        7.7413223148307546     
   3.1146777612717651        12.012722614909068     
  -6.3711347156193598       -10.649665000118006     
   10.110815813337769       -7.1957018954419976     
  -10.312602609008611        6.9034013071802107     
   9.7442748128765384        7.6847791477991443     
   3.1653913123626012       -11.999459155267290     
  -10.862733079880009        6.0006459831079209     
  -11.723093184129919        4.0713398747237131     
   9.3604320641207313       -8.1479465972899661     
  -8.6943466377291916       -8.8552277623060469     
   1.2332992959071480        12.348509830178845     
  -11.690488039436183       -4.1640378935725604     
   12.359787800442842        1.1146154975294951     
   9.0697383950952322        8.4703345638672385     
   6.5606204163552757       -10.533991737789192     
  0.81751081062677178       -12.382988260263231     
   9.8781695589828917       -7.5118897983990935     
  -12.037321963884356       -3.0182117415940066     
  -10.790405111170969        6.1297536423680246     
  -12.298786834148924       -1.6572762556296272     
  -11.211902804350673       -5.3197704541739501     
  -5.5477074695396249E-002   12.409820485143687     
   10.902486109216989        5.9281125847641620     
   11.944438313266460       -3.3670633436098178     
   12.216198742203350       -2.1843100673434481     
   5.6440471374980223        11.052214895169611     
   4.6989025955624273       -11.485949528738375     
  -10.554212842480515       -6.5280405524880116     
  -1.3444204966562980        12.336906245387418     
  0.74079123071165665        12.387814598701796     
   7.3331382021323730        10.011583605391078     
   8.2285351095613510       -9.2896680312067552     
  -2.3163048067896668        12.191860162475278     
  -11.466448143672734       -4.7462921473264545     
  -10.515127944551667       -6.5908122783931011     
  -6.9365949967959804        10.290304758836523     
   9.7767807307747496       -7.6433814978489858     
  -7.5605601032997365       -9.8409680978906202     
  -7.2099278240875622        10.100676361054077     
   3.3276321504329411        11.955483530611117     
  -1.6382988534107521        12.301329157705750     
  -3.7268544040702869       -11.837114446949077     
   8.5625470148657072        8.9827340380044109     
  -1.0360005784009534        12.366625448393815     
  -5.1802831884817486       -11.277029230539487     
   12.284804901592310       -1.7579222705006563     
  -4.0279821046907180       -11.738061268523008     
   11.914579494859657        3.4712415127700988     
   6.6426110830910563        10.482482538888606     
  -8.1777253251304050        9.3344271750348682     
   11.887868777979522       -3.5616426121732561     
   12.118929068454898        2.6717560541837524     
   11.631412718272612        4.3263102473718593     
  -12.028089660108144        3.0547964429251571     
   8.4151385680331448       -9.1209739096277271     
  -7.7320425181106325        9.7068141363393803     
   5.8850226656595064        10.925805709602498     
  -11.685596384451552        4.1777457221570398     
  -7.8729622661389493       -9.5928716938808734     
  -12.334840140989593        1.3632464471035484     
   11.737026054677681        4.0309975900669910     
   12.386501610370937       0.76243034802323228     
  -9.9833791222540960       -7.3714899091465673     
   12.358084484591370        1.1333446302915569     
  -12.382804574444059      -0.82028839467343007     
   1.5185955390328261       -12.316679332033379     
   5.2732580641490046        11.233853816397831     
   11.360481355216972        4.9946156565922246     
   12.314011591070548        1.5400781520068383     
  -4.2162245489936314       -11.671768192170889     
  -6.9151415145868507       -10.304733864226971     
  -11.391933716709767       -4.9224555227447064     
  -11.137127152739620        5.4745886569694449     
  -6.8485919113867855       -10.349082616860112     
  -12.343990672449026       -1.2777388065641817     
   12.308949896992614        1.5800236114166759     
  -12.252129530538641       -1.9728264359065204     
   1.3214896412646118        5.0052374421953125     
   1.1383100049569856       -12.357628110277615     
   11.780178193949347        3.9030915820806644     
   11.343623342034821       -5.0327856752847522     
  -9.8382317316982153        7.5641204758197080     
   4.1325372444250172       -11.701660484852086     
   10.015571019000665       -7.3276912696061780     
  -11.531933478282797        4.5848917579119632     
  -2.7720983818536395       -12.096371056669561     
   5.3745106819007216        11.185765825791441     
  -1.7608893436073452       -9.2995321157253272     
  -11.012304471386040       -5.7215271046111162     
  -9.4031720807961037       -8.0985848762759378     
  -11.567711714185211       -4.4938589070876365     
   12.016105893845351       -3.1015998012644506     
  -12.358260713993351        1.1314213646017022     
   7.7062064381339770        9.7273379972205678     
  -7.3537252544902652        9.9964717306047906     
   10.324036947814292        6.8862895146424083     
   11.976560070794656       -3.2509584817336186     
   1.4257856116249532        12.327767744770012     
   7.6760311638111602       -9.7511675070992663     
   12.271088710890513       -1.8512439139033108     
   9.7200962231461521        7.7153387217988394     
  0.30992227930054506       -12.406073930140098     
   7.7175715205184536        9.7183235182304522     
   11.463506075804990       -4.7533935908244276     
  -11.242078905233353        5.2557001501052065     
  -6.9267216956069220        10.296953371309254     
  -11.917159728429024        3.4623729126739242     
   8.2465814105008164       -9.2736517736699078     
 -0.89415909545974637       -12.377689675028828     
   9.9127342555048497        7.4662187055462912     
  -11.893601001771529        3.5424535833187627     
  -11.476916730560987        4.7209220009525623     
   11.269845142994686        5.1958938241873005     
   2.7616780751984078        12.098754332090435     
  -12.209070814280805        2.2238057539239509     
   4.5278687690951935        11.554441855371509     
  -1.5220908358495380       -12.316247872900719     
  -11.315561398929155        1.2946961313058227     
  -5.8469962656605485       -10.946202850699425     
  -9.6371686511867445        7.8186765227813408     
  -11.523199594498401       -4.6067985938893097     
   6.9844402618160242        10.257890446306781     
   12.171003716746917        2.4235079340165977     
   10.643953422522252       -6.3806721995794060     
   12.336153203360194        1.3513128144640150     
   3.9401551086256172        11.767833271222026     
  -3.1446398596581027       -12.004914091002822     
  -8.8586148800326647       -8.6908954996923349     
  -9.6042507767467278        2.5287655120685932     
   7.6365277244621907       -9.7821350682163928     
  0.87062424741241429        12.379367334364312     
   9.1219153254359178        8.4141180746936257     
  -9.9514875436647969        7.4144870252494908     
  -5.2678536460691729        4.0655559240165084     
   11.032863291031097       -5.6817822714995936     
   3.0029137954932557       -8.1485059791500554     
  -11.832877963823066       -3.7402835818396318     
  -10.260386865956168        6.9807724171629317     
   8.6989523846882442       -8.8507033386186524     
  -2.1044427114676298       -12.230210262029814     
   5.8062444563196847       -10.967873426182743     
  -12.308974703980152       -1.5798303440829882     
  -9.6766310305241401       -7.7697833997097998     
 -0.25126281282132479       -12.407400581032345     
   9.2779598316405192        8.2417342557118207     
   2.1903954815438906        12.215109079076647     
  -1.0311598491837950        12.367030021178888     
   9.4699026226081280        8.0204530107487262     
 -0.84933669406323653        12.380846067996579     
  -9.6476248471214863        7.8057707491645401     
   12.395022395935754      -0.60839295160259210     
   5.0557518265543484        11.333406180297299     
  -12.398689782628107       0.52840690141407320     
  -4.0014252505693202        11.747140849730835     
  -9.5952957115023292       -7.8700077756082063     
  -9.7539821604038774       -7.6724542484026292     
  -11.626685308641441        4.3389988376502151     
  -11.534926766508200        4.5773558601665769     
   3.4042716587372621       -11.933886904643721     
   11.034250961318985       -5.6790868898036484     
   4.4059888761994426       -11.601464743820731     
  -12.367661623238876       -1.0235566190362702     
  -7.3508685217304190        9.9985726059043785     
  -11.980436438899629        3.2366440818839828     
   11.119600837023862        5.5100997635765987     
  -10.043853701591047       -7.2888767996409749     
  0.24712050982701450       -12.407483775243533     
  -7.7988444457953383       -9.6532247197294563     
  -9.1741283522815884       -8.3571580788669859     
   12.174435701144560       -2.4062081244159659     
  0.56714077156045772        12.396978403003791     
   6.6109283097339810       -4.7107618762931835     
   4.8264786099385910       -11.432927289505251     
   7.7756884722290982       -9.6718866288926346     
   12.068777038831282        2.8898690223412364     
   8.6881839945275239       -8.8612742343606765     
   10.399661247997749        6.7715410436770265     
   10.720361663759764       -6.2514452710952089     
  -12.221169896250382        2.1563229225447791     
   9.5063146816501618        7.9772616449976876     
   7.0551214724652205        10.209406603131683     
   2.6104363783151836        12.132285196700471     
   6.8556736166177092        10.344392753647769     
  -12.341841794754458       -1.2983309641846672     
   9.0855578808837389       -8.4533638376932529     
  -8.2074583360763818       -9.3082946795252983     


