   9.3365319637421997       -8.1753221997257626     
   11.164218587693695        5.4191277439734948     
  -12.238888942311920        2.0533678767000421     
  -4.4705417775496965       -11.576742995959245     
   11.149919867901781        5.4484868650550817     
  -12.368511038915363        1.0132407707635149     
   8.5075076333206940       -9.0348788618497125     
   8.7322087302340208       -8.8178939022270715     
  -8.9708379876000990        8.5750095031748899     
   10.523097019758630       -6.5780811253781044     
  -9.5663843549693066        7.9051257138838169     
   5.7304531283012121       -11.007662291497295     
   7.0391397673068496        10.220432158946505     
   8.7056193889195956       -8.8441457040562046     
   8.8639340075469271       -8.6854704011447605     
   9.7532324384098139        7.6734072732821375     
  -9.4629802215776486        8.0286192776428802     
   6.1133014171897724       -10.799734624605096     
  -5.2046091459386705       -11.265822909016464     
  -10.724519452517351       -6.2443097850671689     
  -8.6940824804993753        8.8554871126089090     
  -7.0891904204259166        10.185779369407626     
  -4.2351012432093826       -11.664932046054746     
   11.880239370764937        3.5870091542447162     
  -8.4764202411309029        9.0640510851966720     
   6.9804530424805655       -10.260604148929653     
 -0.55009633002749381       -12.397746416466136     
   10.913390664818914        5.9080137420584933     
  -10.651177155757518        6.3686063919807312     
  -7.8973833842535424       -9.5727769148468465     
 -0.71079291625741292        12.389572051104384     
  -8.8194136219997361        8.7306738310049194     
  -8.6247343655224373        8.9230420431310833     
   7.5595042141501487        9.8417792200168144     
  -1.8502638464270140        12.271236526035741     
  -6.6231070380291639        10.494816594019984     
   9.2002466595042023       -8.3283962191763177     
 -0.67210399695938594       -12.391731049235206     
   9.3684813300083043        8.1386902968840449     
   8.0995048623721484        9.4023796543065927     
  -8.6836061752266609       -8.8657603155552351     
  -1.4691646329959545        12.322673308193417     
  -8.7182371256212470        8.8317078530003474     
  -8.7260868693304978        8.8239520696911367     
  -10.029052034188251        7.3092296088475130     
   12.155515863296408        2.5000312550962267     
   6.4208515446806480        10.619764009641683     
  -10.712773737660116       -6.2644394022935792     
   8.7704229541901491       -8.7798862967536877     
   10.285234865716758       -6.9441101615939997     
  -10.003172882743065        7.3446071683421170     
  -10.953869746329509       -5.8326203167835056     
  -8.7973727908565333        8.7528826199147538     
  -9.1233804978811062        8.4125293741057057     
   5.7709792848084076        10.986469873149469     
  -10.686801793910222       -6.3086440379043358     
   8.8257163099445783       -8.7243024819000219     
  -8.9653984407373741       -8.5806965322246693     
   9.0008758128865356       -8.5434745145229272     
  -6.1781000907608661       -2.4343988182489267     
  -12.247934061764507       -1.9987079321345171     
   5.5736862295724645        11.087864717500070     
   5.5457262092026829        11.101875651973007     
  -8.9571516147472412        8.5893048106199785     
  -9.6871535111997709        3.3153944498000647     
   8.4043050506058901       -9.1309571675519834     
  -9.3570211709025095        8.1518634057858748     
   8.6030919797750371       -8.9439102503792522     
  -5.3123493983056749       -7.2241408459309699     
  -10.971061891249786       -5.8002175095142157     
   8.5578752164975480       -8.9871849851978514     
  -6.7248206435578375       -10.429933340692404     
